,0,1
G_cy_80582_arsu,36.607475,-88.392456
G_cy_80701_arsu,17.514141,-68.63363
G_cy_80801_arsu,58.506687,-75.25065
G_cy_80826_arsu,27.207178,-65.91953
G_cy_81108_arsu,35.06311,-63.191994
G_cy_81118_arsu,45.30749,-71.7571
G_cy_82508_pu,-75.89598,362.4245
G_cy_85356_suta,49.112583,-90.438385
G_cy_85499_arsu,22.496939,-85.02449
G_cy_85678_arsu,30.486664,-82.36773
G_cy_86297_suta,31.664661,-76.186905
G_cy_86321_suta,49.245922,-62.993774
G_cy_86458_suta,43.825733,-84.768425
G_cy_86478_suta,17.656984,-54.185043
G_cy_J296_ma,-190.27565,-310.0884
G_cy_J477_ma,-186.10027,-302.48438
G_cy_J691_roar,-195.7432,-298.66507
G_cy_J694_roar,-195.25415,-290.8316
G_cy_J773_ma,-185.26297,-315.123
G_cy_T10897_pa,159.46771,-304.58005
G_cy_T11062_pa,179.78925,-294.76755
G_cy_T12275_pu,-85.6567,362.1261
G_cy_T12279_pu,-82.77536,379.9875
G_cy_T12385_In,29.860373,315.84708
G_cy_T12392_pu,-83.22559,369.77185
G_cy_T13184_pu,-72.36967,381.28226
G_cy_T13251_ma,-194.85373,-305.3496
G_cy_T14558_suta,13.820298,-47.922375
G_cy_T16693_suta,23.905766,-58.05197
G_cy_T16771_pa,148.84126,-298.5783
G_cy_T1705_pa,183.08914,-306.8972
G_cy_T18563_suta,30.63872,-52.284874
G_cy_T18620_suta,50.74382,-74.3685
G_cy_T18744_pa,163.89832,-293.3146
G_cy_T19429_pa,154.637,-286.04294
G_cy_T19520_pa,156.78587,-279.15314
G_cy_T19765_pa,169.78079,-286.96704
G_cy_T23196_In,39.54824,300.99484
G_cy_T2497_pa,159.92322,-294.3035
G_cy_T26228_pu,-76.23604,375.4986
G_cy_T26229_pu,-71.36522,359.51773
G_cy_T26252_pu,-70.05087,367.68683
G_cy_T310_In,24.222174,311.7885
G_cy_T3343_jigu,42.89169,314.23557
G_cy_T3384_jigu,44.26654,307.384
G_cy_T3385_jigu,37.146248,309.58026
G_cy_T363_ma,-201.87926,-311.26587
G_cy_T364_ma,-203.29607,-304.8482
G_cy_T6579_pa,169.71071,-302.50198
G_cy_T7636_In,32.909443,303.461
G_cy_T9133_pa,175.66066,-301.0319
