,0,1
G_cy_80582_arsu,50.24429,-249.88885
G_cy_80701_arsu,-14.0792885,-195.78374
G_cy_80801_arsu,11.94018,-248.90268
G_cy_80826_arsu,28.79208,-175.51707
G_cy_81108_arsu,22.098726,-201.77542
G_cy_81118_arsu,-52.562122,-187.7733
G_cy_82508_pu,-72.856155,86.31996
G_cy_85356_suta,-19.645725,-230.38097
G_cy_85499_arsu,-3.4100888,-212.01418
G_cy_85678_arsu,79.85087,-218.59796
G_cy_86297_suta,29.59975,-225.2931
G_cy_86321_suta,45.815586,-157.52884
G_cy_86458_suta,-70.81635,-194.48866
G_cy_86478_suta,-10.424624,-147.02615
G_cy_J296_ma,-155.32962,172.27988
G_cy_J477_ma,133.81284,44.598946
G_cy_J691_roar,143.09253,-18.285475
G_cy_J694_roar,114.84723,7.2435927
G_cy_J773_ma,547.78284,-127.84451
G_cy_T10897_pa,147.45444,243.33472
G_cy_T11062_pa,150.15605,279.31845
G_cy_T12275_pu,-80.795746,143.29709
G_cy_T12279_pu,-93.260124,119.40079
G_cy_T12385_In,-247.86069,-28.744719
G_cy_T12392_pu,-101.114555,147.90794
G_cy_T13184_pu,-114.03673,121.38839
G_cy_T13251_ma,163.8134,28.876173
G_cy_T14558_suta,-33.921314,-135.06201
G_cy_T16693_suta,-14.356815,-167.81795
G_cy_T16771_pa,164.98135,204.3806
G_cy_T1705_pa,68.3327,229.46127
G_cy_T18563_suta,47.16866,-202.20985
G_cy_T18620_suta,6.6371894,-127.77603
G_cy_T18744_pa,115.05193,217.27895
G_cy_T19429_pa,176.73009,233.78395
G_cy_T19520_pa,120.54898,256.26624
G_cy_T19765_pa,127.832504,235.24503
G_cy_T23196_In,-300.14856,-20.707428
G_cy_T2497_pa,87.979965,262.88666
G_cy_T26228_pu,-114.87851,96.51963
G_cy_T26229_pu,-70.828705,70.09457
G_cy_T26252_pu,-95.72019,79.70659
G_cy_T310_In,-242.66096,-8.885426
G_cy_T3343_jigu,-292.20474,-61.78058
G_cy_T3384_jigu,-274.38086,-47.60435
G_cy_T3385_jigu,-298.12006,-41.624672
G_cy_T363_ma,145.89471,10.3586
G_cy_T364_ma,162.97243,2.33756
G_cy_T6579_pa,95.91225,239.43596
G_cy_T7636_In,-277.6835,-24.67056
G_cy_T9133_pa,138.69147,216.37997
