,0,1
G_cy_80582_arsu,-78.69009,38.184185
G_cy_80701_arsu,-151.19307,25.438717
G_cy_80801_arsu,-63.900826,20.00585
G_cy_80826_arsu,-71.8305,68.20539
G_cy_81108_arsu,-97.55277,30.71145
G_cy_81118_arsu,-146.00789,37.36973
G_cy_82508_pu,101.526886,1011.3274
G_cy_85356_suta,-115.341515,84.428604
G_cy_85499_arsu,-99.697914,56.999077
G_cy_85678_arsu,-107.053894,44.260815
G_cy_86297_suta,-114.26363,20.619919
G_cy_86321_suta,-129.25029,-4.991457
G_cy_86458_suta,-151.74956,68.45317
G_cy_86478_suta,-90.88157,16.624388
G_cy_J296_ma,163.10875,18.224043
G_cy_J477_ma,156.0716,32.400085
G_cy_J691_roar,189.34987,-5.4231277
G_cy_J694_roar,210.5323,2.9682143
G_cy_J773_ma,170.88934,31.028639
G_cy_T10897_pa,-52.737495,-185.33711
G_cy_T11062_pa,-40.225834,-171.19833
G_cy_T12275_pu,83.2876,-83.50857
G_cy_T12279_pu,67.99659,-96.83564
G_cy_T12385_In,57.23656,180.53415
G_cy_T12392_pu,68.06317,-81.21483
G_cy_T13184_pu,51.256874,-77.78955
G_cy_T13251_ma,190.22879,27.281267
G_cy_T14558_suta,-122.17206,31.755411
G_cy_T16693_suta,-95.96079,-8.721637
G_cy_T16771_pa,-33.935078,-156.72621
G_cy_T1705_pa,-82.34642,-163.49435
G_cy_T18563_suta,-128.84276,53.593243
G_cy_T18620_suta,-123.33619,68.86375
G_cy_T18744_pa,-43.92841,-142.72466
G_cy_T19429_pa,-49.31079,-204.1091
G_cy_T19520_pa,-73.9692,-195.15967
G_cy_T19765_pa,-62.252674,-173.11255
G_cy_T23196_In,34.902786,171.87912
G_cy_T2497_pa,-86.77284,-199.44075
G_cy_T26228_pu,65.292656,-66.17664
G_cy_T26229_pu,45.071262,-296.68826
G_cy_T26252_pu,64.95595,-47.71753
G_cy_T310_In,71.211815,170.25201
G_cy_T3343_jigu,45.0403,143.86383
G_cy_T3384_jigu,30.698599,154.62096
G_cy_T3385_jigu,45.159462,163.32594
G_cy_T363_ma,184.06477,11.840037
G_cy_T364_ma,172.81755,4.6895137
G_cy_T6579_pa,-57.017597,-155.77457
G_cy_T7636_In,57.129326,154.10722
G_cy_T9133_pa,-31.686977,-183.08675
