,0,1
G_cy_80582_arsu,544.7524,-482.86664
G_cy_80701_arsu,545.15497,-400.98245
G_cy_80801_arsu,517.6514,-408.70224
G_cy_80826_arsu,568.2145,-437.3401
G_cy_81108_arsu,549.7082,-443.95868
G_cy_81118_arsu,538.73676,-423.11
G_cy_82508_pu,27.742899,37.222656
G_cy_85356_suta,541.63086,-379.38364
G_cy_85499_arsu,554.359,-424.02563
G_cy_85678_arsu,559.7087,-470.05386
G_cy_86297_suta,528.486,-448.02756
G_cy_86321_suta,527.8748,-376.80527
G_cy_86458_suta,496.6462,-422.96365
G_cy_86478_suta,521.51904,-431.36682
G_cy_J296_ma,-7.910874,272.82684
G_cy_J477_ma,-16.91688,287.06775
G_cy_J691_roar,-4.661834,303.99084
G_cy_J694_roar,-22.479275,320.901
G_cy_J773_ma,-24.984753,271.53473
G_cy_T10897_pa,-662.85834,325.48907
G_cy_T11062_pa,-705.00146,313.239
G_cy_T12275_pu,70.38212,49.578716
G_cy_T12279_pu,71.74449,29.816395
G_cy_T12385_In,-31.432611,-80.876045
G_cy_T12392_pu,53.486027,38.279034
G_cy_T13184_pu,52.46953,55.596767
G_cy_T13251_ma,-35.458813,286.30713
G_cy_T14558_suta,524.95776,-466.6026
G_cy_T16693_suta,502.4411,-472.75223
G_cy_T16771_pa,-686.38214,305.31766
G_cy_T1705_pa,-730.02014,323.69547
G_cy_T18563_suta,508.12683,-446.4732
G_cy_T18620_suta,577.87286,-406.04532
G_cy_T18744_pa,-696.4368,333.33368
G_cy_T19429_pa,-654.5419,319.65454
G_cy_T19520_pa,-699.2135,355.14005
G_cy_T19765_pa,-681.59265,340.15005
G_cy_T23196_In,-32.810204,-53.38197
G_cy_T2497_pa,-679.55725,359.77826
G_cy_T26228_pu,52.279495,20.197983
G_cy_T26229_pu,16.745068,31.51879
G_cy_T26252_pu,32.656235,19.123755
G_cy_T310_In,11.523554,-70.9479
G_cy_T3343_jigu,-4.3052793,-55.429325
G_cy_T3384_jigu,-10.628943,-74.82646
G_cy_T3385_jigu,-20.444551,-63.43009
G_cy_T363_ma,-27.392036,302.8739
G_cy_T364_ma,-44.897877,302.7287
G_cy_T6579_pa,-653.9457,353.75183
G_cy_T7636_In,-17.581085,-44.415455
G_cy_T9133_pa,-708.41583,333.18527
