,0,1
G_cy_80582_arsu,15.65666,85.49734
G_cy_80701_arsu,4.747873,80.17541
G_cy_80801_arsu,-0.31935772,87.470695
G_cy_80826_arsu,21.242008,98.812645
G_cy_81108_arsu,6.3637657,103.35195
G_cy_81118_arsu,-5.3094563,98.92091
G_cy_82508_pu,-206.12729,-29.372784
G_cy_85356_suta,-11.96645,97.46338
G_cy_85499_arsu,8.519202,87.21211
G_cy_85678_arsu,5.691995,91.82389
G_cy_86297_suta,11.909885,97.034195
G_cy_86321_suta,4.6854177,112.89938
G_cy_86458_suta,-6.02778,107.34759
G_cy_86478_suta,3.2892947,99.9455
G_cy_J296_ma,208.12141,-203.01903
G_cy_J477_ma,204.87646,-208.03812
G_cy_J691_roar,194.02362,-215.87482
G_cy_J694_roar,202.0778,-217.34935
G_cy_J773_ma,201.51515,-200.20175
G_cy_T10897_pa,238.43536,33.458416
G_cy_T11062_pa,239.04916,26.82001
G_cy_T12275_pu,-196.11058,-19.92417
G_cy_T12279_pu,-190.02135,-21.292725
G_cy_T12385_In,-253.11433,-99.12914
G_cy_T12392_pu,-185.75876,-26.328058
G_cy_T13184_pu,-190.1351,-33.24088
G_cy_T13251_ma,190.46289,-207.72455
G_cy_T14558_suta,14.024958,108.045265
G_cy_T16693_suta,11.432131,68.864
G_cy_T16771_pa,231.36852,28.853737
G_cy_T1705_pa,246.22403,12.52298
G_cy_T18563_suta,8.608133,75.08774
G_cy_T18620_suta,-10.885558,85.221214
G_cy_T18744_pa,247.0138,26.172302
G_cy_T19429_pa,242.63466,40.766903
G_cy_T19520_pa,244.33778,33.01161
G_cy_T19765_pa,235.25262,17.172892
G_cy_T23196_In,-267.49396,-101.93139
G_cy_T2497_pa,254.7225,30.873049
G_cy_T26228_pu,-193.22568,-27.625563
G_cy_T26229_pu,-207.16504,-33.803154
G_cy_T26252_pu,-200.30026,-31.366083
G_cy_T310_In,-251.4669,-94.08558
G_cy_T3343_jigu,-257.60638,-110.61562
G_cy_T3384_jigu,-262.7572,-99.73393
G_cy_T3385_jigu,-259.8579,-104.507965
G_cy_T363_ma,197.94226,-208.86191
G_cy_T364_ma,196.8018,-203.94939
G_cy_T6579_pa,251.93138,23.847038
G_cy_T7636_In,-264.78992,-108.97684
G_cy_T9133_pa,243.76775,19.775967
