,0,1
G_cy_80582_arsu,87.395294,-1.6110145
G_cy_80701_arsu,69.666885,-8.308779
G_cy_80801_arsu,60.523075,-7.231093
G_cy_80826_arsu,65.03971,-6.447986
G_cy_81108_arsu,65.60906,-14.458127
G_cy_81118_arsu,78.89342,-6.4177775
G_cy_82508_pu,-178.52095,108.84704
G_cy_85356_suta,54.013477,11.389025
G_cy_85499_arsu,55.851112,-7.427668
G_cy_85678_arsu,82.42964,0.94082344
G_cy_86297_suta,77.49671,-0.12963912
G_cy_86321_suta,64.80859,-1.2399001
G_cy_86458_suta,83.37993,9.185897
G_cy_86478_suta,73.53469,-1.0778294
G_cy_J296_ma,-383.72214,-26.819283
G_cy_J477_ma,-380.68738,-24.376019
G_cy_J691_roar,-370.68988,-31.599524
G_cy_J694_roar,-368.48816,-34.741306
G_cy_J773_ma,-388.16586,-27.463303
G_cy_T10897_pa,-26.658289,-190.74214
G_cy_T11062_pa,-43.655293,-192.27713
G_cy_T12275_pu,-177.31325,94.00377
G_cy_T12279_pu,-167.84265,99.60858
G_cy_T12385_In,153.0195,190.12524
G_cy_T12392_pu,-172.68198,95.846886
G_cy_T13184_pu,-169.11453,92.55317
G_cy_T13251_ma,-378.06604,-18.989435
G_cy_T14558_suta,55.050556,3.612107
G_cy_T16693_suta,54.715466,6.96724
G_cy_T16771_pa,-45.41461,-184.8564
G_cy_T1705_pa,-33.39148,-185.86823
G_cy_T18563_suta,75.396736,5.7883563
G_cy_T18620_suta,72.82749,8.1376095
G_cy_T18744_pa,-28.19089,-198.14249
G_cy_T19429_pa,-38.10697,-179.21672
G_cy_T19520_pa,-22.551346,-198.61684
G_cy_T19765_pa,-27.73988,-194.91792
G_cy_T23196_In,162.1796,191.09216
G_cy_T2497_pa,-40.90305,-187.84143
G_cy_T26228_pu,-171.91362,100.36437
G_cy_T26229_pu,-176.56871,111.199066
G_cy_T26252_pu,-175.09402,105.871155
G_cy_T310_In,149.33463,190.4457
G_cy_T3343_jigu,166.61752,185.3876
G_cy_T3384_jigu,162.52432,183.90306
G_cy_T3385_jigu,159.43033,189.20627
G_cy_T363_ma,-377.32382,-24.374104
G_cy_T364_ma,-374.1373,-28.304207
G_cy_T6579_pa,-35.061687,-195.26535
G_cy_T7636_In,168.37723,188.37808
G_cy_T9133_pa,-37.88278,-188.92596
