,0,1
G_cy_80582_arsu,205.6053,26.970348
G_cy_80701_arsu,167.10854,76.11214
G_cy_80801_arsu,159.19638,50.668953
G_cy_80826_arsu,186.5051,84.46941
G_cy_81108_arsu,157.98038,24.584776
G_cy_81118_arsu,105.776825,74.57852
G_cy_82508_pu,-65.73497,-17.01558
G_cy_85356_suta,122.28198,70.47704
G_cy_85499_arsu,134.22957,13.708863
G_cy_85678_arsu,150.81404,74.97821
G_cy_86297_suta,150.46472,40.23693
G_cy_86321_suta,198.38203,58.03726
G_cy_86458_suta,128.62906,40.128456
G_cy_86478_suta,176.67618,22.438183
G_cy_J296_ma,32.392834,-91.30158
G_cy_J477_ma,53.672615,-106.95422
G_cy_J691_roar,38.875633,-134.35603
G_cy_J694_roar,69.254,-121.490486
G_cy_J773_ma,29.736897,-104.15606
G_cy_T10897_pa,-74.26382,161.65118
G_cy_T11062_pa,-102.341515,161.24239
G_cy_T12275_pu,-119.89948,-44.88654
G_cy_T12279_pu,-111.93741,-11.507185
G_cy_T12385_In,-125.9476,-157.31223
G_cy_T12392_pu,-126.32945,-9.96233
G_cy_T13184_pu,-134.04277,-31.140383
G_cy_T13251_ma,39.98754,-117.564064
G_cy_T14558_suta,140.41273,62.82068
G_cy_T16693_suta,136.6965,98.27175
G_cy_T16771_pa,-60.529938,142.43867
G_cy_T1705_pa,-21.089954,161.93082
G_cy_T18563_suta,166.33272,95.89008
G_cy_T18620_suta,176.15862,46.024265
G_cy_T18744_pa,-44.722496,166.39565
G_cy_T19429_pa,-62.74287,183.49515
G_cy_T19520_pa,-94.62102,184.04549
G_cy_T19765_pa,-86.2516,167.19926
G_cy_T23196_In,-88.778625,-174.10988
G_cy_T2497_pa,-56.384125,157.14693
G_cy_T26228_pu,-110.70807,-28.973614
G_cy_T26229_pu,-340.98492,42.746235
G_cy_T26252_pu,-90.576935,-28.767946
G_cy_T310_In,-117.20504,-146.99423
G_cy_T3343_jigu,-117.51274,-179.40076
G_cy_T3384_jigu,-90.61978,-189.1343
G_cy_T3385_jigu,-108.375114,-191.80476
G_cy_T363_ma,51.455112,-93.50327
G_cy_T364_ma,42.274258,-76.62362
G_cy_T6579_pa,-40.62789,143.38371
G_cy_T7636_In,-104.26892,-172.93272
G_cy_T9133_pa,-80.86761,141.22623
