,0,1
G_cy_80582_arsu,34.624565,101.469925
G_cy_80701_arsu,64.223,93.79547
G_cy_80801_arsu,54.30295,74.165504
G_cy_80826_arsu,81.972885,96.88279
G_cy_81108_arsu,45.420013,111.563995
G_cy_81118_arsu,55.80985,96.03458
G_cy_82508_pu,-80.895996,40.847183
G_cy_85356_suta,47.347443,90.08122
G_cy_85499_arsu,67.144264,103.84816
G_cy_85678_arsu,76.80434,108.11706
G_cy_86297_suta,79.3072,80.60426
G_cy_86321_suta,71.76122,94.35293
G_cy_86458_suta,58.418037,118.574585
G_cy_86478_suta,65.73066,82.84479
G_cy_J296_ma,46.70918,-26.721958
G_cy_J477_ma,40.359253,-21.549465
G_cy_J691_roar,41.91392,-2.6170933
G_cy_J694_roar,32.17552,-10.648425
G_cy_J773_ma,55.176666,-26.525454
G_cy_T10897_pa,-17.82874,-125.461075
G_cy_T11062_pa,9.627916,-137.64192
G_cy_T12275_pu,-91.769295,65.7829
G_cy_T12279_pu,-102.433685,56.613148
G_cy_T12385_In,-70.394905,-22.810316
G_cy_T12392_pu,-101.338135,47.478268
G_cy_T13184_pu,-81.12753,56.11665
G_cy_T13251_ma,52.06676,-16.091915
G_cy_T14558_suta,-22.843628,141.74327
G_cy_T16693_suta,-238.43378,135.95462
G_cy_T16771_pa,1.0594378,-111.89555
G_cy_T1705_pa,14.531227,-122.55697
G_cy_T18563_suta,2.5446796,89.37336
G_cy_T18620_suta,52.064156,104.63469
G_cy_T18744_pa,-14.851401,-136.91318
G_cy_T19429_pa,-14.80396,-113.862656
G_cy_T19520_pa,-4.3536854,-146.11069
G_cy_T19765_pa,-0.63590366,-137.13663
G_cy_T23196_In,-84.61948,-37.724262
G_cy_T2497_pa,2.0745418,-128.76231
G_cy_T26228_pu,-91.88133,55.133965
G_cy_T26229_pu,-85.68511,36.115715
G_cy_T26252_pu,-88.13131,46.09395
G_cy_T310_In,-73.008514,-12.300828
G_cy_T3343_jigu,-81.41315,-21.0462
G_cy_T3384_jigu,-87.09372,-28.518572
G_cy_T3385_jigu,-78.68531,-30.095816
G_cy_T363_ma,45.093624,-11.391022
G_cy_T364_ma,52.94503,-5.8296833
G_cy_T6579_pa,-5.4491963,-120.858215
G_cy_T7636_In,-91.38011,-20.570152
G_cy_T9133_pa,-8.501814,-130.93619
