,0,1
G_cy_80582_arsu,-199.31328,31.547058
G_cy_80701_arsu,-114.226685,46.222195
G_cy_80801_arsu,217.58586,-181.68773
G_cy_80826_arsu,-243.51706,203.37346
G_cy_81108_arsu,-193.68619,72.563324
G_cy_81118_arsu,-196.12581,-10.87365
G_cy_82508_pu,-0.52518344,-89.60658
G_cy_85356_suta,-101.07206,30.616184
G_cy_85499_arsu,-164.697,86.67014
G_cy_85678_arsu,-144.71996,47.293232
G_cy_86297_suta,-172.53891,19.545662
G_cy_86321_suta,-86.512405,-4.784608
G_cy_86458_suta,-95.17163,69.294846
G_cy_86478_suta,-145.22572,81.46782
G_cy_J296_ma,-258.11035,-202.0298
G_cy_J477_ma,-244.3119,-223.70169
G_cy_J691_roar,-307.24362,-226.50027
G_cy_J694_roar,-290.3249,-255.66829
G_cy_J773_ma,-268.55374,-181.6725
G_cy_T10897_pa,275.13068,135.00763
G_cy_T11062_pa,240.95435,174.22159
G_cy_T12275_pu,62.609943,-117.26565
G_cy_T12279_pu,38.522343,-79.15076
G_cy_T12385_In,86.15559,74.723885
G_cy_T12392_pu,63.02872,-87.691
G_cy_T13184_pu,33.705906,-140.42554
G_cy_T13251_ma,-271.69455,-228.07416
G_cy_T14558_suta,-156.8896,4.7504764
G_cy_T16693_suta,-157.82439,-22.203129
G_cy_T16771_pa,237.6619,137.05959
G_cy_T1705_pa,226.70476,208.33455
G_cy_T18563_suta,-132.37752,0.91199344
G_cy_T18620_suta,-707.4657,188.16759
G_cy_T18744_pa,285.29196,164.4203
G_cy_T19429_pa,273.86087,101.63373
G_cy_T19520_pa,285.11578,191.45518
G_cy_T19765_pa,309.23373,179.87164
G_cy_T23196_In,77.2189,112.365234
G_cy_T2497_pa,270.36765,214.15556
G_cy_T26228_pu,31.797955,-113.99316
G_cy_T26229_pu,-192.73346,-107.912895
G_cy_T26252_pu,2.1993399,-115.219795
G_cy_T310_In,68.93062,62.077473
G_cy_T3343_jigu,62.22255,132.05637
G_cy_T3384_jigu,30.790033,96.4414
G_cy_T3385_jigu,40.484444,122.085785
G_cy_T363_ma,-288.3037,-211.02917
G_cy_T364_ma,-303.30695,-188.92906
G_cy_T6579_pa,298.342,136.67412
G_cy_T7636_In,55.594807,100.775314
G_cy_T9133_pa,262.49396,177.33478
