,0,1
G_cy_80582_arsu,51.15084,-55.877514
G_cy_80701_arsu,47.29354,-44.44869
G_cy_80801_arsu,74.16512,-44.4361
G_cy_80826_arsu,38.61726,-62.494442
G_cy_81108_arsu,66.48271,-58.995564
G_cy_81118_arsu,60.858765,-52.88057
G_cy_82508_pu,-32.780785,87.00411
G_cy_85356_suta,43.150066,-57.010952
G_cy_85499_arsu,44.401104,-50.487312
G_cy_85678_arsu,39.2229,-37.993717
G_cy_86297_suta,61.234665,-43.05667
G_cy_86321_suta,54.160397,-65.883255
G_cy_86458_suta,60.548496,-36.194256
G_cy_86478_suta,52.997498,-31.765055
G_cy_J296_ma,30.755863,76.4127
G_cy_J477_ma,26.07597,64.17558
G_cy_J691_roar,25.741945,71.25463
G_cy_J694_roar,18.701176,67.86907
G_cy_J773_ma,23.893038,78.11194
G_cy_T10897_pa,-70.88807,-133.66556
G_cy_T11062_pa,-70.04893,-112.840256
G_cy_T12275_pu,-52.31875,79.14159
G_cy_T12279_pu,-46.174465,82.14272
G_cy_T12385_In,-31.67257,106.55625
G_cy_T12392_pu,-42.109055,86.98661
G_cy_T13184_pu,-53.587555,87.04722
G_cy_T13251_ma,33.756653,62.763622
G_cy_T14558_suta,57.20891,-47.415455
G_cy_T16693_suta,54.731625,-42.932625
G_cy_T16771_pa,-58.270706,-123.22799
G_cy_T1705_pa,-58.937447,-110.85484
G_cy_T18563_suta,38.546936,-49.405792
G_cy_T18620_suta,69.20586,-47.2976
G_cy_T18744_pa,-68.170044,-126.730064
G_cy_T19429_pa,-76.13164,-130.44376
G_cy_T19520_pa,-64.27268,-139.41107
G_cy_T19765_pa,-63.029613,-131.01988
G_cy_T23196_In,-33.61974,115.12699
G_cy_T2497_pa,-75.690704,-120.9977
G_cy_T26228_pu,-48.87246,91.62081
G_cy_T26229_pu,32.60538,107.85422
G_cy_T26252_pu,-97.89763,76.609024
G_cy_T310_In,-38.745655,102.89477
G_cy_T3343_jigu,-45.28828,111.38402
G_cy_T3384_jigu,-41.78538,116.03519
G_cy_T3385_jigu,-37.419632,119.98221
G_cy_T363_ma,31.622723,68.88348
G_cy_T364_ma,36.970917,71.56375
G_cy_T6579_pa,-65.41694,-119.23034
G_cy_T7636_In,-38.569935,110.09538
G_cy_T9133_pa,-70.28042,-121.1013
