,0,1
G_cy_80582_arsu,9.498784,-220.85301
G_cy_80701_arsu,15.199676,-205.45384
G_cy_80801_arsu,13.331097,-216.87276
G_cy_80826_arsu,18.955723,-201.45807
G_cy_81108_arsu,1.1573607,-205.59354
G_cy_81118_arsu,15.739801,-211.29636
G_cy_82508_pu,87.411446,269.86667
G_cy_85356_suta,8.191443,-198.22133
G_cy_85499_arsu,24.752174,-207.89647
G_cy_85678_arsu,20.02097,-215.88829
G_cy_86297_suta,5.0735087,-209.71297
G_cy_86321_suta,2.5059023,-216.58792
G_cy_86458_suta,10.416671,-210.80278
G_cy_86478_suta,20.835949,-208.38788
G_cy_J296_ma,-54.82572,47.75237
G_cy_J477_ma,-50.02995,48.878815
G_cy_J691_roar,-59.7933,54.103107
G_cy_J694_roar,-61.750874,50.09313
G_cy_J773_ma,-56.820393,50.5608
G_cy_T10897_pa,174.83745,52.634254
G_cy_T11062_pa,171.05257,57.963512
G_cy_T12275_pu,88.010925,280.41055
G_cy_T12279_pu,82.544846,278.92062
G_cy_T12385_In,-149.02554,93.901596
G_cy_T12392_pu,85.07924,277.53372
G_cy_T13184_pu,79.04958,275.74844
G_cy_T13251_ma,-52.32547,50.6513
G_cy_T14558_suta,14.242643,-209.03067
G_cy_T16693_suta,13.059643,-202.36743
G_cy_T16771_pa,162.80989,45.40021
G_cy_T1705_pa,170.07854,44.931652
G_cy_T18563_suta,9.354115,-205.13785
G_cy_T18620_suta,5.4919124,-214.49055
G_cy_T18744_pa,165.72076,56.918854
G_cy_T19429_pa,177.28401,58.772068
G_cy_T19520_pa,160.61214,51.836094
G_cy_T19765_pa,170.3043,53.91477
G_cy_T23196_In,-154.47987,84.724884
G_cy_T2497_pa,165.02884,49.801353
G_cy_T26228_pu,81.27874,273.05463
G_cy_T26229_pu,87.76538,267.33438
G_cy_T26252_pu,83.7444,269.3298
G_cy_T310_In,-149.77129,96.45588
G_cy_T3343_jigu,-154.56776,88.56936
G_cy_T3384_jigu,-157.28584,81.926384
G_cy_T3385_jigu,-157.59474,86.08391
G_cy_T363_ma,-53.263386,55.694855
G_cy_T364_ma,-52.81609,58.424694
G_cy_T6579_pa,167.36961,52.417973
G_cy_T7636_In,-151.7276,87.36108
G_cy_T9133_pa,170.33844,50.35351
