,0,1
G_cy_80582_arsu,42.715893,-70.44137
G_cy_80701_arsu,27.753334,-80.941216
G_cy_80801_arsu,30.938883,-57.5609
G_cy_80826_arsu,25.36593,-62.123444
G_cy_81108_arsu,39.699787,-93.00888
G_cy_81118_arsu,35.520313,-83.49954
G_cy_82508_pu,-234.14407,-99.66154
G_cy_85356_suta,25.730158,-92.49914
G_cy_85499_arsu,23.759933,-74.50391
G_cy_85678_arsu,15.375222,-74.95643
G_cy_86297_suta,44.816437,-75.4734
G_cy_86321_suta,31.152332,-71.60564
G_cy_86458_suta,43.97065,-80.89566
G_cy_86478_suta,34.537197,-51.969395
G_cy_J296_ma,128.00424,96.61116
G_cy_J477_ma,132.75005,102.444725
G_cy_J691_roar,141.03355,92.357056
G_cy_J694_roar,145.60786,97.82826
G_cy_J773_ma,122.46965,99.634735
G_cy_T10897_pa,395.89917,3.067887
G_cy_T11062_pa,390.71997,16.099144
G_cy_T12275_pu,-254.80324,-104.769135
G_cy_T12279_pu,-247.30467,-111.94869
G_cy_T12385_In,-360.33307,64.061455
G_cy_T12392_pu,-252.43596,-110.49168
G_cy_T13184_pu,-242.76595,-112.15619
G_cy_T13251_ma,134.2343,97.54531
G_cy_T14558_suta,52.341908,-75.4233
G_cy_T16693_suta,20.044107,-83.933365
G_cy_T16771_pa,379.69324,3.9243116
G_cy_T1705_pa,410.54712,13.02672
G_cy_T18563_suta,21.839788,-69.17326
G_cy_T18620_suta,30.645525,-84.83738
G_cy_T18744_pa,401.5088,6.0080853
G_cy_T19429_pa,378.91208,8.859839
G_cy_T19520_pa,391.52304,-5.2040105
G_cy_T19765_pa,390.236,4.192263
G_cy_T23196_In,-375.9746,71.963936
G_cy_T2497_pa,399.5057,19.779276
G_cy_T26228_pu,-246.03192,-102.576675
G_cy_T26229_pu,-234.38417,-95.51217
G_cy_T26252_pu,-240.09583,-99.28428
G_cy_T310_In,-360.51105,59.686275
G_cy_T3343_jigu,-378.84448,77.69996
G_cy_T3384_jigu,-372.42154,75.72307
G_cy_T3385_jigu,-368.7534,71.262665
G_cy_T363_ma,135.12296,89.60259
G_cy_T364_ma,129.64262,91.49644
G_cy_T6579_pa,389.19858,8.94262
G_cy_T7636_In,-371.07413,66.96848
G_cy_T9133_pa,405.39722,8.820291
