,0,1
G_cy_80582_arsu,414.2809,-5.331074
G_cy_80701_arsu,417.6511,-2.1986248
G_cy_80801_arsu,407.88416,0.8690567
G_cy_80826_arsu,423.44794,6.145961
G_cy_81108_arsu,427.5329,-8.464973
G_cy_81118_arsu,429.97153,-3.563359
G_cy_82508_pu,-48.679802,60.36023
G_cy_85356_suta,417.06183,-12.617367
G_cy_85499_arsu,422.2763,-8.195984
G_cy_85678_arsu,423.1359,-14.2974825
G_cy_86297_suta,415.0308,-20.852768
G_cy_86321_suta,430.2717,5.329893
G_cy_86458_suta,406.70065,-9.839309
G_cy_86478_suta,429.72556,-16.13893
G_cy_J296_ma,-114.23857,105.96188
G_cy_J477_ma,-113.49314,100.28985
G_cy_J691_roar,-118.12635,94.815895
G_cy_J694_roar,-124.14809,96.88397
G_cy_J773_ma,-109.08531,104.30774
G_cy_T10897_pa,-383.52737,-194.00526
G_cy_T11062_pa,-369.4597,-184.94572
G_cy_T12275_pu,-61.098568,61.04961
G_cy_T12279_pu,-59.04855,49.118374
G_cy_T12385_In,-23.077423,51.74598
G_cy_T12392_pu,-60.588478,55.236942
G_cy_T13184_pu,-55.02502,58.8415
G_cy_T13251_ma,-112.86054,94.90981
G_cy_T14558_suta,435.59634,-7.727796
G_cy_T16693_suta,415.5059,4.170465
G_cy_T16771_pa,-380.90027,-200.46986
G_cy_T1705_pa,-367.93793,-199.7183
G_cy_T18563_suta,425.7738,-22.759062
G_cy_T18620_suta,424.1605,0.38716918
G_cy_T18744_pa,-376.7424,-183.63571
G_cy_T19429_pa,-388.32193,-191.63304
G_cy_T19520_pa,-383.51163,-183.96243
G_cy_T19765_pa,-376.26422,-194.56917
G_cy_T23196_In,-12.73801,51.794792
G_cy_T2497_pa,-380.58136,-189.00653
G_cy_T26228_pu,-53.64152,51.720806
G_cy_T26229_pu,-44.890083,59.525818
G_cy_T26252_pu,-48.78726,54.824036
G_cy_T310_In,-27.396965,49.91318
G_cy_T3343_jigu,-11.369258,46.141438
G_cy_T3384_jigu,-19.97336,44.762634
G_cy_T3385_jigu,-15.23509,42.051334
G_cy_T363_ma,-118.885704,101.7478
G_cy_T364_ma,-107.5947,98.18599
G_cy_T6579_pa,-369.96854,-191.50711
G_cy_T7636_In,-16.549221,48.660988
G_cy_T9133_pa,-375.23474,-189.66626
