,0,1
G_cy_80582_arsu,116.91916,101.08771
G_cy_80701_arsu,126.646065,112.80535
G_cy_80801_arsu,137.00098,122.91502
G_cy_80826_arsu,126.88413,105.55907
G_cy_81108_arsu,131.5879,116.17063
G_cy_81118_arsu,123.85414,119.57891
G_cy_82508_pu,-8.446872,-249.50818
G_cy_85356_suta,114.7874,118.27824
G_cy_85499_arsu,143.09007,120.138725
G_cy_85678_arsu,147.83566,112.36709
G_cy_86297_suta,131.49605,110.580345
G_cy_86321_suta,137.72783,129.87721
G_cy_86458_suta,120.00731,109.85797
G_cy_86478_suta,129.81914,96.63441
G_cy_J296_ma,-82.194885,-60.201557
G_cy_J477_ma,-84.9421,-55.411526
G_cy_J691_roar,-74.68452,-51.36576
G_cy_J694_roar,-71.188255,-58.628185
G_cy_J773_ma,-86.5942,-62.407597
G_cy_T10897_pa,-126.382835,122.85222
G_cy_T11062_pa,-124.084984,133.40503
G_cy_T12275_pu,-8.329927,-260.3283
G_cy_T12279_pu,-15.812882,-265.4641
G_cy_T12385_In,78.77764,-120.5774
G_cy_T12392_pu,-13.618182,-260.84726
G_cy_T13184_pu,-21.120394,-258.5777
G_cy_T13251_ma,-78.52784,-55.52788
G_cy_T14558_suta,124.58384,126.725784
G_cy_T16693_suta,138.82362,112.46894
G_cy_T16771_pa,-135.35312,124.526855
G_cy_T1705_pa,-135.64273,138.13834
G_cy_T18563_suta,139.83418,101.65141
G_cy_T18620_suta,134.57817,105.73126
G_cy_T18744_pa,-130.32869,129.39084
G_cy_T19429_pa,-120.17816,126.874
G_cy_T19520_pa,-112.50766,128.01085
G_cy_T19765_pa,-124.104935,129.13004
G_cy_T23196_In,85.732666,-107.025444
G_cy_T2497_pa,-119.433174,119.902534
G_cy_T26228_pu,-16.752354,-255.08572
G_cy_T26229_pu,-8.594065,-245.46599
G_cy_T26252_pu,-14.18072,-248.80214
G_cy_T310_In,76.088264,-124.068695
G_cy_T3343_jigu,76.68596,-110.60412
G_cy_T3384_jigu,81.43956,-112.13727
G_cy_T3385_jigu,80.60025,-106.22308
G_cy_T363_ma,-82.15779,-50.11205
G_cy_T364_ma,-78.392914,-45.235863
G_cy_T6579_pa,-116.42456,137.43335
G_cy_T7636_In,87.36417,-112.44333
G_cy_T9133_pa,-126.944084,138.89832
