,0,1
G_cy_80582_arsu,137.8944,-109.06474
G_cy_80701_arsu,109.08578,-71.33551
G_cy_80801_arsu,101.17232,-56.172447
G_cy_80826_arsu,155.52686,-41.552956
G_cy_81108_arsu,177.58092,-73.20961
G_cy_81118_arsu,200.57649,-105.906364
G_cy_82508_pu,-573.04675,120.91643
G_cy_85356_suta,135.13249,-68.92568
G_cy_85499_arsu,120.680145,-41.992287
G_cy_85678_arsu,156.50237,-137.17233
G_cy_86297_suta,139.66356,-126.60796
G_cy_86321_suta,82.33981,-79.36847
G_cy_86458_suta,118.845894,-139.96088
G_cy_86478_suta,171.50838,-123.66513
G_cy_J296_ma,-58.405334,56.569893
G_cy_J477_ma,-42.19619,49.5733
G_cy_J691_roar,-6.542857,74.743645
G_cy_J694_roar,-58.79909,32.721855
G_cy_J773_ma,-46.350838,74.93963
G_cy_T10897_pa,98.073364,229.0809
G_cy_T11062_pa,88.15896,164.2658
G_cy_T12275_pu,-122.521866,-94.59111
G_cy_T12279_pu,-144.85158,-61.45364
G_cy_T12385_In,-228.15527,10.289672
G_cy_T12392_pu,-132.00746,-74.17318
G_cy_T13184_pu,-115.9055,-61.95304
G_cy_T13251_ma,-26.102175,63.686237
G_cy_T14558_suta,113.20574,-101.975586
G_cy_T16693_suta,80.79207,-123.27435
G_cy_T16771_pa,100.23171,138.9471
G_cy_T1705_pa,131.41092,214.23122
G_cy_T18563_suta,149.07526,-83.295166
G_cy_T18620_suta,175.36888,-106.50926
G_cy_T18744_pa,137.62459,161.12633
G_cy_T19429_pa,83.80911,217.36345
G_cy_T19520_pa,84.80371,194.14317
G_cy_T19765_pa,115.462364,179.87294
G_cy_T23196_In,-265.8954,-14.64252
G_cy_T2497_pa,102.066536,198.47263
G_cy_T26228_pu,-155.41504,-86.74405
G_cy_T26229_pu,104.48396,-1181.5292
G_cy_T26252_pu,-176.50607,-92.13771
G_cy_T310_In,-221.84727,-5.3720117
G_cy_T3343_jigu,-262.13354,5.0060477
G_cy_T3384_jigu,-253.52884,23.41525
G_cy_T3385_jigu,-273.18826,19.268715
G_cy_T363_ma,-14.805563,46.761875
G_cy_T364_ma,-29.71337,29.965694
G_cy_T6579_pa,128.24635,145.92528
G_cy_T7636_In,-282.8581,-1.8349472
G_cy_T9133_pa,106.869606,163.5903
