,0,1
G_cy_80582_arsu,-204.32004,27.388092
G_cy_80701_arsu,-209.20076,42.545185
G_cy_80801_arsu,-198.46124,39.56844
G_cy_80826_arsu,-203.38412,39.60623
G_cy_81108_arsu,-197.44653,34.641537
G_cy_81118_arsu,-191.38313,41.07622
G_cy_82508_pu,101.04871,-33.55277
G_cy_85356_suta,-207.95276,46.109726
G_cy_85499_arsu,-201.31387,46.463043
G_cy_85678_arsu,-190.35803,35.00853
G_cy_86297_suta,-205.70654,35.117706
G_cy_86321_suta,-194.4135,29.929111
G_cy_86458_suta,-207.15453,38.27487
G_cy_86478_suta,-201.63222,33.44115
G_cy_J296_ma,78.417915,24.342943
G_cy_J477_ma,82.523094,22.979631
G_cy_J691_roar,77.208336,29.17765
G_cy_J694_roar,82.16226,30.791817
G_cy_J773_ma,79.02186,20.658785
G_cy_T10897_pa,29.775953,-65.47654
G_cy_T11062_pa,23.632393,-70.84074
G_cy_T12275_pu,104.338036,-24.646378
G_cy_T12279_pu,107.471146,-28.068275
G_cy_T12385_In,119.03422,-56.763493
G_cy_T12392_pu,103.74157,-29.368086
G_cy_T13184_pu,99.23393,-28.381691
G_cy_T13251_ma,81.271706,26.556705
G_cy_T14558_suta,-209.25334,31.494257
G_cy_T16693_suta,-211.8048,36.372368
G_cy_T16771_pa,23.10949,-75.96503
G_cy_T1705_pa,36.641056,-69.15621
G_cy_T18563_suta,-196.52031,44.3692
G_cy_T18620_suta,-195.86021,38.017056
G_cy_T18744_pa,20.23751,-66.97879
G_cy_T19429_pa,32.594425,-74.84917
G_cy_T19520_pa,24.95484,-64.74505
G_cy_T19765_pa,26.36995,-67.4078
G_cy_T23196_In,126.78552,-56.943462
G_cy_T2497_pa,28.275093,-75.626
G_cy_T26228_pu,107.3181,-32.477413
G_cy_T26229_pu,100.07901,-36.03451
G_cy_T26252_pu,104.4059,-35.572704
G_cy_T310_In,122.47791,-53.69467
G_cy_T3343_jigu,127.49857,-60.59801
G_cy_T3384_jigu,124.7593,-62.400032
G_cy_T3385_jigu,121.07988,-62.37608
G_cy_T363_ma,74.3967,26.291037
G_cy_T364_ma,74.165565,22.41256
G_cy_T6579_pa,27.14572,-72.1875
G_cy_T7636_In,123.223976,-58.91793
G_cy_T9133_pa,31.324879,-70.03015
