,0,1
G_cy_80582_arsu,264.78046,-44.77943
G_cy_80701_arsu,243.34012,-33.29183
G_cy_80801_arsu,231.04477,-30.922934
G_cy_80826_arsu,258.12827,-33.248962
G_cy_81108_arsu,264.09476,-22.905748
G_cy_81118_arsu,264.20676,-28.35073
G_cy_82508_pu,-5.9733176,95.0501
G_cy_85356_suta,232.20175,-37.138767
G_cy_85499_arsu,247.79579,-28.938782
G_cy_85678_arsu,271.0588,-32.991535
G_cy_86297_suta,260.51086,-37.148487
G_cy_86321_suta,239.18214,-27.28985
G_cy_86458_suta,256.86972,-39.423286
G_cy_86478_suta,256.46927,-48.5223
G_cy_J296_ma,-196.9323,133.89284
G_cy_J477_ma,-190.7766,139.2631
G_cy_J691_roar,-182.1141,138.75128
G_cy_J694_roar,-181.1967,144.22017
G_cy_J773_ma,-197.55228,137.69673
G_cy_T10897_pa,-63.433586,-178.66856
G_cy_T11062_pa,-67.645905,-171.96553
G_cy_T12275_pu,4.0730042,108.64733
G_cy_T12279_pu,9.688679,101.244934
G_cy_T12385_In,-276.7923,-63.61977
G_cy_T12392_pu,8.006298,105.118835
G_cy_T13184_pu,12.406294,96.732574
G_cy_T13251_ma,-186.74559,137.0904
G_cy_T14558_suta,265.91495,-37.31566
G_cy_T16693_suta,246.46904,-36.150307
G_cy_T16771_pa,-71.572655,-188.20091
G_cy_T1705_pa,-51.104187,-189.3476
G_cy_T18563_suta,246.53194,-42.474667
G_cy_T18620_suta,233.90526,-41.051117
G_cy_T18744_pa,-67.28326,-179.03215
G_cy_T19429_pa,-55.558277,-184.48973
G_cy_T19520_pa,-60.62156,-171.61562
G_cy_T19765_pa,-53.9868,-180.74362
G_cy_T23196_In,-283.45822,-78.784195
G_cy_T2497_pa,-67.603424,-184.44295
G_cy_T26228_pu,3.361347,100.08674
G_cy_T26229_pu,-5.4306893,91.47302
G_cy_T26252_pu,-0.9630582,96.09993
G_cy_T310_In,-273.14005,-66.09199
G_cy_T3343_jigu,-280.54996,-74.00912
G_cy_T3384_jigu,-286.3843,-74.240875
G_cy_T3385_jigu,-281.74112,-69.98354
G_cy_T363_ma,-183.43246,129.3459
G_cy_T364_ma,-187.87793,132.02078
G_cy_T6579_pa,-60.706463,-189.37787
G_cy_T7636_In,-277.00974,-77.07644
G_cy_T9133_pa,-72.623245,-176.73682
