,0,1
G_cy_80582_arsu,72.173035,-142.8842
G_cy_80701_arsu,23.55682,-139.26535
G_cy_80801_arsu,106.9162,-78.54383
G_cy_80826_arsu,26.011963,-156.66106
G_cy_81108_arsu,48.85209,-153.02611
G_cy_81118_arsu,31.71537,-127.09544
G_cy_82508_pu,64.55405,152.4186
G_cy_85356_suta,106.78488,-154.54146
G_cy_85499_arsu,-1.7365746,95.26738
G_cy_85678_arsu,365.4838,-723.0456
G_cy_86297_suta,54.929554,-95.01288
G_cy_86321_suta,15.053957,-119.20529
G_cy_86458_suta,55.23072,-83.96819
G_cy_86478_suta,83.786255,-110.95959
G_cy_J296_ma,-16.307875,27.977627
G_cy_J477_ma,-2.9739797,32.376488
G_cy_J691_roar,-1.0909007,10.184669
G_cy_J694_roar,10.422336,39.89916
G_cy_J773_ma,-34.16986,26.406578
G_cy_T10897_pa,-180.33142,-9.890834
G_cy_T11062_pa,-135.06248,6.593507
G_cy_T12275_pu,30.117334,165.06003
G_cy_T12279_pu,13.468176,134.38339
G_cy_T12385_In,178.70923,20.683565
G_cy_T12392_pu,29.526167,136.87485
G_cy_T13184_pu,11.32764,155.6899
G_cy_T13251_ma,-16.438402,-9.423701
G_cy_T14558_suta,76.23501,-122.488174
G_cy_T16693_suta,120.690475,-120.75376
G_cy_T16771_pa,-179.36778,13.908724
G_cy_T1705_pa,-156.05824,23.417452
G_cy_T18563_suta,57.318882,-134.23302
G_cy_T18620_suta,51.13497,-165.40631
G_cy_T18744_pa,-145.11827,-7.302687
G_cy_T19429_pa,-191.86653,-17.861942
G_cy_T19520_pa,-158.03041,-28.094131
G_cy_T19765_pa,-118.169395,-10.361902
G_cy_T23196_In,166.0082,40.10094
G_cy_T2497_pa,-158.24417,-6.568098
G_cy_T26228_pu,25.270544,149.70778
G_cy_T26229_pu,67.12021,142.72801
G_cy_T26252_pu,50.212723,149.30075
G_cy_T310_In,188.26762,8.871853
G_cy_T3343_jigu,146.39728,28.528961
G_cy_T3384_jigu,150.17262,44.383034
G_cy_T3385_jigu,160.49266,30.308483
G_cy_T363_ma,-22.71123,2.0107007
G_cy_T364_ma,-19.266771,13.120004
G_cy_T6579_pa,-138.26642,-18.51223
G_cy_T7636_In,155.089,13.94275
G_cy_T9133_pa,-163.48485,4.8325305
