,0,1
G_cy_80582_arsu,112.975365,-255.38396
G_cy_80701_arsu,137.00853,-238.25603
G_cy_80801_arsu,136.87321,-223.79373
G_cy_80826_arsu,122.07015,-229.01353
G_cy_81108_arsu,112.40722,-246.8495
G_cy_81118_arsu,135.66055,-271.74597
G_cy_82508_pu,103.19179,232.5848
G_cy_85356_suta,146.22647,-242.36316
G_cy_85499_arsu,103.36804,-254.59244
G_cy_85678_arsu,120.69917,-270.43692
G_cy_86297_suta,127.92095,-260.86093
G_cy_86321_suta,146.74731,-225.36032
G_cy_86458_suta,116.874565,-260.27728
G_cy_86478_suta,123.82714,-244.70972
G_cy_J296_ma,-279.22626,123.03623
G_cy_J477_ma,-279.6499,129.27647
G_cy_J691_roar,-269.57446,119.35273
G_cy_J694_roar,-271.8344,109.13663
G_cy_J773_ma,-272.01788,129.54855
G_cy_T10897_pa,-73.78202,-14.17424
G_cy_T11062_pa,-81.760826,-3.169486
G_cy_T12275_pu,112.51789,207.89224
G_cy_T12279_pu,115.46579,221.89223
G_cy_T12385_In,21.160324,375.3241
G_cy_T12392_pu,118.05103,215.38654
G_cy_T13184_pu,101.647575,212.42036
G_cy_T13251_ma,-279.63336,116.03778
G_cy_T14558_suta,134.89018,-252.77646
G_cy_T16693_suta,106.722374,-263.94342
G_cy_T16771_pa,-87.21431,-12.652581
G_cy_T1705_pa,-84.053085,8.796737
G_cy_T18563_suta,125.73306,-250.98018
G_cy_T18620_suta,134.6384,-231.97386
G_cy_T18744_pa,-71.4655,1.7433943
G_cy_T19429_pa,-66.551796,-13.055395
G_cy_T19520_pa,-55.46256,-7.3531747
G_cy_T19765_pa,-65.88142,-4.822405
G_cy_T23196_In,2.887263,386.58572
G_cy_T2497_pa,-64.47514,-22.081524
G_cy_T26228_pu,107.69482,217.04468
G_cy_T26229_pu,97.52349,233.39476
G_cy_T26252_pu,100.84478,224.89099
G_cy_T310_In,18.296486,369.80444
G_cy_T3343_jigu,3.9959784,377.9554
G_cy_T3384_jigu,15.575551,387.44434
G_cy_T3385_jigu,9.28585,383.12238
G_cy_T363_ma,-288.9487,116.81523
G_cy_T364_ma,-292.20032,124.189445
G_cy_T6579_pa,-79.00153,-24.816673
G_cy_T7636_In,8.51972,392.35632
G_cy_T9133_pa,-75.26237,-7.9386325
