,0,1
G_cy_80582_arsu,224.25041,-37.667805
G_cy_80701_arsu,219.75679,-12.889743
G_cy_80801_arsu,223.89948,-25.852026
G_cy_80826_arsu,213.79475,-38.206276
G_cy_81108_arsu,212.4299,-30.409542
G_cy_81118_arsu,207.04103,-24.821218
G_cy_82508_pu,38.573986,-230.28313
G_cy_85356_suta,212.40565,-8.002478
G_cy_85499_arsu,219.73347,-2.8120942
G_cy_85678_arsu,215.43713,-23.76388
G_cy_86297_suta,215.35384,-28.44827
G_cy_86321_suta,208.81917,-15.028246
G_cy_86458_suta,221.70331,-16.12778
G_cy_86478_suta,219.20596,-31.477304
G_cy_J296_ma,-319.00085,-27.836761
G_cy_J477_ma,-322.67188,-23.265957
G_cy_J691_roar,-327.29852,-31.635307
G_cy_J694_roar,-331.8239,-26.66039
G_cy_J773_ma,-322.3918,-29.028328
G_cy_T10897_pa,-73.76623,-12.117077
G_cy_T11062_pa,-78.73731,-26.446434
G_cy_T12275_pu,39.202442,-217.2156
G_cy_T12279_pu,50.112064,-219.79991
G_cy_T12385_In,-79.33926,306.30612
G_cy_T12392_pu,46.77715,-217.91667
G_cy_T13184_pu,46.656525,-212.87244
G_cy_T13251_ma,-325.98938,-24.729607
G_cy_T14558_suta,223.41505,-9.465611
G_cy_T16693_suta,227.77144,-17.918905
G_cy_T16771_pa,-85.717926,-32.764275
G_cy_T1705_pa,-93.380104,-23.034094
G_cy_T18563_suta,207.92647,-33.213066
G_cy_T18620_suta,213.93738,-14.241233
G_cy_T18744_pa,-73.431366,-20.50541
G_cy_T19429_pa,-80.441284,-11.690267
G_cy_T19520_pa,-70.243515,-19.188997
G_cy_T19765_pa,-76.476074,-13.925104
G_cy_T23196_In,-71.01612,310.44574
G_cy_T2497_pa,-87.58127,-22.456537
G_cy_T26228_pu,42.176704,-221.14471
G_cy_T26229_pu,41.007446,-232.18013
G_cy_T26252_pu,40.96661,-226.41467
G_cy_T310_In,-82.808624,305.13687
G_cy_T3343_jigu,-64.89119,309.5642
G_cy_T3384_jigu,-64.01328,304.6309
G_cy_T3385_jigu,-67.56759,307.52203
G_cy_T363_ma,-330.32535,-13.813119
G_cy_T364_ma,-327.40445,-12.539047
G_cy_T6579_pa,-84.330536,-21.503983
G_cy_T7636_In,-70.658226,303.6398
G_cy_T9133_pa,-88.027405,-27.989151
