,0,1
G_cy_80582_arsu,13.791486,-142.78453
G_cy_80701_arsu,120.432205,-104.67996
G_cy_80801_arsu,32.587566,-134.8333
G_cy_80826_arsu,20.56966,-160.41968
G_cy_81108_arsu,17.961805,-150.61592
G_cy_81118_arsu,24.292458,-114.858864
G_cy_82508_pu,101.15658,13.184632
G_cy_85356_suta,-3.1265492,-144.82515
G_cy_85499_arsu,34.976162,-146.48714
G_cy_85678_arsu,40.380634,-172.3748
G_cy_86297_suta,43.261894,-164.63889
G_cy_86321_suta,46.3716,-73.93813
G_cy_86458_suta,47.83489,-125.27047
G_cy_86478_suta,70.38108,-151.17813
G_cy_J296_ma,-154.93646,-13.797682
G_cy_J477_ma,-165.94067,-3.4045422
G_cy_J691_roar,-148.67822,13.054347
G_cy_J694_roar,-171.0877,-15.772871
G_cy_J773_ma,-155.54181,-3.8545778
G_cy_T10897_pa,-26.561066,195.75673
G_cy_T11062_pa,-9.536116,179.46898
G_cy_T12275_pu,112.32568,-14.606158
G_cy_T12279_pu,129.29506,7.1339674
G_cy_T12385_In,39.62742,36.73628
G_cy_T12392_pu,134.04854,-1.5374287
G_cy_T13184_pu,125.23739,-10.070107
G_cy_T13251_ma,-159.8427,6.7226033
G_cy_T14558_suta,65.21664,-133.603
G_cy_T16693_suta,60.501625,-141.47722
G_cy_T16771_pa,-16.80079,210.9544
G_cy_T1705_pa,4.497698,192.83586
G_cy_T18563_suta,52.418545,-152.73953
G_cy_T18620_suta,33.286167,-125.6288
G_cy_T18744_pa,-30.216501,179.85805
G_cy_T19429_pa,-37.2078,205.13846
G_cy_T19520_pa,-34.269978,168.21689
G_cy_T19765_pa,-20.211252,174.58623
G_cy_T23196_In,16.215961,23.129875
G_cy_T2497_pa,-11.74554,193.9219
G_cy_T26228_pu,117.98793,-2.0945084
G_cy_T26229_pu,106.11464,19.771425
G_cy_T26252_pu,110.80226,7.94592
G_cy_T310_In,45.391544,26.74845
G_cy_T3343_jigu,34.082237,17.335127
G_cy_T3384_jigu,23.048586,14.142
G_cy_T3385_jigu,29.039164,25.388317
G_cy_T363_ma,-142.97781,0.51403016
G_cy_T364_ma,-140.77876,-9.567421
G_cy_T6579_pa,-40.600338,184.21375
G_cy_T7636_In,21.82448,34.1113
G_cy_T9133_pa,-19.76931,188.48344
