,0,1
G_cy_80582_arsu,436.92853,-46.764668
G_cy_80701_arsu,443.417,-10.975314
G_cy_80801_arsu,379.3358,-8.68045
G_cy_80826_arsu,427.17886,22.218502
G_cy_81108_arsu,404.83905,23.139698
G_cy_81118_arsu,447.71536,13.649217
G_cy_82508_pu,-70.90997,-63.306206
G_cy_85356_suta,406.79697,37.09493
G_cy_85499_arsu,456.3115,-19.874111
G_cy_85678_arsu,434.99976,-35.265934
G_cy_86297_suta,416.6569,-4.858607
G_cy_86321_suta,412.51126,-30.399868
G_cy_86458_suta,406.9928,-11.214798
G_cy_86478_suta,393.98804,5.479228
G_cy_J296_ma,95.85717,636.1707
G_cy_J477_ma,104.92953,645.1025
G_cy_J691_roar,119.88441,650.485
G_cy_J694_roar,78.41893,636.584
G_cy_J773_ma,109.16241,630.8887
G_cy_T10897_pa,-633.0769,-325.3926
G_cy_T11062_pa,-602.101,-345.83585
G_cy_T12275_pu,-56.27506,-83.77185
G_cy_T12279_pu,-73.84941,-102.31246
G_cy_T12385_In,-137.69005,2.7582653
G_cy_T12392_pu,-61.64699,-95.13946
G_cy_T13184_pu,-60.01277,-109.35444
G_cy_T13251_ma,104.91846,658.6003
G_cy_T14558_suta,430.56485,3.5149543
G_cy_T16693_suta,427.0386,-14.345524
G_cy_T16771_pa,-588.815,-334.91068
G_cy_T1705_pa,-592.9303,-295.52676
G_cy_T18563_suta,414.54724,6.4833927
G_cy_T18620_suta,396.60947,-20.385399
G_cy_T18744_pa,-618.0237,-313.99612
G_cy_T19429_pa,-624.67566,-298.0934
G_cy_T19520_pa,-587.15015,-314.38232
G_cy_T19765_pa,-604.0067,-325.36816
G_cy_T23196_In,-161.05428,13.785842
G_cy_T2497_pa,-599.56946,-314.3662
G_cy_T26228_pu,-74.56985,-88.87388
G_cy_T26229_pu,-79.5655,-58.551968
G_cy_T26252_pu,-79.956894,-73.25319
G_cy_T310_In,-132.1612,-7.2051187
G_cy_T3343_jigu,-166.50029,-8.652912
G_cy_T3384_jigu,-153.73615,-9.736688
G_cy_T3385_jigu,-158.32132,1.5183357
G_cy_T363_ma,90.74637,649.66705
G_cy_T364_ma,90.25947,661.821
G_cy_T6579_pa,-623.2847,-322.15607
G_cy_T7636_In,-173.32043,4.300908
G_cy_T9133_pa,-620.7257,-339.89578
