,0,1
G_cy_80582_arsu,200.00624,-88.55748
G_cy_80701_arsu,245.48544,-40.327972
G_cy_80801_arsu,178.75266,-48.163364
G_cy_80826_arsu,208.24765,-64.97619
G_cy_81108_arsu,218.78728,-6.3385177
G_cy_81118_arsu,191.4731,-21.4818
G_cy_82508_pu,46.252525,20.579964
G_cy_85356_suta,203.31589,-40.930275
G_cy_85499_arsu,233.59068,-23.969944
G_cy_85678_arsu,222.48337,-38.235058
G_cy_86297_suta,216.99669,-51.67394
G_cy_86321_suta,178.122,-71.480545
G_cy_86458_suta,195.3121,-64.06403
G_cy_86478_suta,231.4122,0.6166863
G_cy_J296_ma,-147.73843,-159.74098
G_cy_J477_ma,-163.01166,-164.95479
G_cy_J691_roar,-160.71796,-136.85353
G_cy_J694_roar,-177.12885,-173.08362
G_cy_J773_ma,-158.48462,-152.8364
G_cy_T10897_pa,-164.88412,96.47898
G_cy_T11062_pa,-156.89243,149.4595
G_cy_T12275_pu,15.077288,47.90526
G_cy_T12279_pu,14.734866,64.08213
G_cy_T12385_In,-31.076725,-39.628506
G_cy_T12392_pu,28.922895,60.72359
G_cy_T13184_pu,43.28069,55.84128
G_cy_T13251_ma,-153.82674,-177.49435
G_cy_T14558_suta,225.37247,-76.08086
G_cy_T16693_suta,241.64522,-75.714325
G_cy_T16771_pa,-178.40341,97.59448
G_cy_T1705_pa,-132.15018,148.52448
G_cy_T18563_suta,229.8271,-55.44604
G_cy_T18620_suta,218.2507,-27.367163
G_cy_T18744_pa,-170.34848,137.63083
G_cy_T19429_pa,-152.0781,107.024666
G_cy_T19520_pa,-187.69067,123.867195
G_cy_T19765_pa,-150.70229,131.10602
G_cy_T23196_In,-6.429572,-61.835995
G_cy_T2497_pa,-138.7905,119.625946
G_cy_T26228_pu,29.817787,46.80254
G_cy_T26229_pu,54.881233,26.210278
G_cy_T26252_pu,39.870182,32.86937
G_cy_T310_In,508.3129,834.34985
G_cy_T3343_jigu,-32.460865,-65.30968
G_cy_T3384_jigu,-19.9527,-68.576256
G_cy_T3385_jigu,-21.510576,-54.608913
G_cy_T363_ma,-176.55244,-154.60686
G_cy_T364_ma,-176.26175,-142.48555
G_cy_T6579_pa,-165.95244,110.93586
G_cy_T7636_In,-10.7231655,-47.868877
G_cy_T9133_pa,-159.06662,139.11745
