,0,1
G_cy_80582_arsu,-117.119514,-124.32296
G_cy_80701_arsu,-113.65986,-186.54936
G_cy_80801_arsu,-120.73339,-158.50294
G_cy_80826_arsu,232.46283,233.86984
G_cy_81108_arsu,-117.42624,-169.79912
G_cy_81118_arsu,-98.86275,-153.1985
G_cy_82508_pu,24.317308,-80.14985
G_cy_85356_suta,-109.46316,-134.40498
G_cy_85499_arsu,-139.32027,-118.6289
G_cy_85678_arsu,-132.11842,-122.21618
G_cy_86297_suta,-128.19589,-89.22081
G_cy_86321_suta,-151.13074,-128.55685
G_cy_86458_suta,-123.54975,-82.67085
G_cy_86478_suta,-129.5988,-154.27863
G_cy_J296_ma,57.93564,77.06036
G_cy_J477_ma,66.424385,86.87326
G_cy_J691_roar,77.55938,99.01348
G_cy_J694_roar,50.36896,113.206055
G_cy_J773_ma,67.18232,76.166504
G_cy_T10897_pa,-117.42285,125.08166
G_cy_T11062_pa,-91.28933,127.53115
G_cy_T12275_pu,42.872536,-49.407005
G_cy_T12279_pu,36.705067,-87.07695
G_cy_T12385_In,207.6911,-39.477283
G_cy_T12392_pu,48.413284,-56.271984
G_cy_T13184_pu,53.158264,-72.212585
G_cy_T13251_ma,56.852825,93.54746
G_cy_T14558_suta,-143.55249,-139.98515
G_cy_T16693_suta,-24.00103,-7.753235
G_cy_T16771_pa,-128.3666,148.17859
G_cy_T1705_pa,-81.237755,142.06119
G_cy_T18563_suta,-139.83594,-158.6825
G_cy_T18620_suta,-110.66634,-153.0433
G_cy_T18744_pa,-106.82364,143.98392
G_cy_T19429_pa,-124.43741,118.40933
G_cy_T19520_pa,-95.4843,160.29588
G_cy_T19765_pa,-112.66113,135.51169
G_cy_T23196_In,177.6242,-57.006985
G_cy_T2497_pa,-96.99547,138.80464
G_cy_T26228_pu,42.26784,-70.85148
G_cy_T26229_pu,16.843328,-76.791534
G_cy_T26252_pu,30.102064,-70.51706
G_cy_T310_In,203.80836,-31.837036
G_cy_T3343_jigu,193.90576,-55.90153
G_cy_T3384_jigu,187.26735,-65.043686
G_cy_T3385_jigu,185.34729,-49.19314
G_cy_T363_ma,63.186985,101.815475
G_cy_T364_ma,67.39363,111.96148
G_cy_T6579_pa,-110.65057,153.4754
G_cy_T7636_In,175.95683,-45.78282
G_cy_T9133_pa,-99.40455,120.11637
