,0,1
G_cy_80582_arsu,-116.35205,211.2378
G_cy_80701_arsu,-116.688515,224.17685
G_cy_80801_arsu,-122.3524,208.20175
G_cy_80826_arsu,-137.5142,224.20503
G_cy_81108_arsu,-127.428474,211.99403
G_cy_81118_arsu,-116.383705,233.10858
G_cy_82508_pu,209.49481,-222.02644
G_cy_85356_suta,-109.47414,228.29167
G_cy_85499_arsu,-120.715,205.22433
G_cy_85678_arsu,-118.142784,201.43446
G_cy_86297_suta,-122.990944,217.99161
G_cy_86321_suta,-129.24222,203.2442
G_cy_86458_suta,-123.831055,237.91286
G_cy_86478_suta,-138.10556,213.71361
G_cy_J296_ma,41.9949,159.9696
G_cy_J477_ma,45.056934,158.27298
G_cy_J691_roar,47.014927,172.10878
G_cy_J694_roar,49.06963,155.56114
G_cy_J773_ma,40.456223,166.97754
G_cy_T10897_pa,136.79048,-17.6817
G_cy_T11062_pa,124.917046,-20.233747
G_cy_T12275_pu,225.10992,-215.05602
G_cy_T12279_pu,226.01938,-222.16151
G_cy_T12385_In,-101.75964,-49.934746
G_cy_T12392_pu,226.73091,-218.65477
G_cy_T13184_pu,224.01913,-226.75577
G_cy_T13251_ma,46.39349,167.44838
G_cy_T14558_suta,-127.95362,219.28175
G_cy_T16693_suta,-136.02022,196.29027
G_cy_T16771_pa,127.34358,-27.150051
G_cy_T1705_pa,143.76006,-19.445604
G_cy_T18563_suta,-139.34848,218.8714
G_cy_T18620_suta,-115.42077,228.37564
G_cy_T18744_pa,135.48021,-26.414133
G_cy_T19429_pa,133.7399,-32.50449
G_cy_T19520_pa,120.11876,-18.800966
G_cy_T19765_pa,139.60934,-27.152973
G_cy_T23196_In,-113.30397,-45.189556
G_cy_T2497_pa,130.09883,-15.043495
G_cy_T26228_pu,217.80127,-226.4081
G_cy_T26229_pu,210.57678,-218.98535
G_cy_T26252_pu,213.57193,-224.01263
G_cy_T310_In,-99.12255,-53.289684
G_cy_T3343_jigu,-101.263214,-41.773773
G_cy_T3384_jigu,-108.52832,-46.435246
G_cy_T3385_jigu,-105.44487,-44.70989
G_cy_T363_ma,53.67743,165.96727
G_cy_T364_ma,50.44369,167.33946
G_cy_T6579_pa,130.27565,-21.055882
G_cy_T7636_In,-106.83538,-41.152157
G_cy_T9133_pa,133.70392,-22.30637
