,0,1
G_cy_80582_arsu,149.33092,-124.9029
G_cy_80701_arsu,148.6833,-118.75952
G_cy_80801_arsu,141.83116,-122.0515
G_cy_80826_arsu,139.96974,-125.60928
G_cy_81108_arsu,151.54536,-121.474625
G_cy_81118_arsu,144.81833,-118.58557
G_cy_82508_pu,0.79189706,119.34483
G_cy_85356_suta,144.96709,-125.14092
G_cy_85499_arsu,137.78383,-119.44728
G_cy_85678_arsu,137.79555,-116.19936
G_cy_86297_suta,141.39162,-115.486275
G_cy_86321_suta,143.48177,-128.21149
G_cy_86458_suta,143.68973,-114.1321
G_cy_86478_suta,142.57726,-119.29026
G_cy_J296_ma,-19.8034,-5.175813
G_cy_J477_ma,-22.89623,-6.656548
G_cy_J691_roar,-24.88972,-9.657827
G_cy_J694_roar,-24.494078,-12.090604
G_cy_J773_ma,-21.669106,-4.1961627
G_cy_T10897_pa,-201.23509,-71.305824
G_cy_T11062_pa,-203.34296,-67.89463
G_cy_T12275_pu,-1.9639937,118.21341
G_cy_T12279_pu,-1.430678,115.80938
G_cy_T12385_In,-20.041021,131.99799
G_cy_T12392_pu,-1.7352837,121.023766
G_cy_T13184_pu,1.1001284,122.642784
G_cy_T13251_ma,-22.184122,-8.8737545
G_cy_T14558_suta,141.9774,-111.88309
G_cy_T16693_suta,146.04738,-113.12154
G_cy_T16771_pa,-205.75607,-69.43928
G_cy_T1705_pa,-193.66747,-70.22732
G_cy_T18563_suta,146.3708,-122.1519
G_cy_T18620_suta,144.11949,-123.14809
G_cy_T18744_pa,-198.18146,-67.503174
G_cy_T19429_pa,-199.30847,-63.65072
G_cy_T19520_pa,-200.06743,-74.21387
G_cy_T19765_pa,-198.12172,-70.52744
G_cy_T23196_In,-22.855293,138.69653
G_cy_T2497_pa,-196.21593,-66.43547
G_cy_T26228_pu,-4.8711925,120.16142
G_cy_T26229_pu,1.9654355,118.23083
G_cy_T26252_pu,-5.270247,117.69815
G_cy_T310_In,-18.070084,132.38359
G_cy_T3343_jigu,-20.802664,136.09624
G_cy_T3384_jigu,-22.852217,134.80704
G_cy_T3385_jigu,-20.754795,138.63892
G_cy_T363_ma,-20.312094,-10.764884
G_cy_T364_ma,-19.46451,-8.545348
G_cy_T6579_pa,-200.85158,-66.13691
G_cy_T7636_In,-24.150526,136.55702
G_cy_T9133_pa,-200.0167,-69.35224
