,0,1
G_cy_80582_arsu,129.29732,41.243732
G_cy_80701_arsu,-4695.162,-1036.1406
G_cy_80801_arsu,-422.70743,523.1204
G_cy_80826_arsu,87.79636,64.05329
G_cy_81108_arsu,3475.1238,1065.0354
G_cy_81118_arsu,173.04543,96.4437
G_cy_82508_pu,106.319626,-226.99191
G_cy_85356_suta,95.36864,48.93676
G_cy_85499_arsu,148.72304,121.012405
G_cy_85678_arsu,146.31892,96.62855
G_cy_86297_suta,145.50777,50.671032
G_cy_86321_suta,94.82819,31.25764
G_cy_86458_suta,142.74113,79.60832
G_cy_86478_suta,139.65192,106.881805
G_cy_J296_ma,-120.580956,95.62222
G_cy_J477_ma,-107.46593,109.55334
G_cy_J691_roar,-75.19845,93.59803
G_cy_J694_roar,-70.090454,80.46048
G_cy_J773_ma,-124.1541,109.05279
G_cy_T10897_pa,-16.695368,-39.101803
G_cy_T11062_pa,-28.863848,-65.84826
G_cy_T12275_pu,62.675816,-217.78683
G_cy_T12279_pu,39.220165,-218.08305
G_cy_T12385_In,-190.16179,-139.53831
G_cy_T12392_pu,43.078297,-205.1056
G_cy_T13184_pu,13.936936,-260.22186
G_cy_T13251_ma,-87.42674,119.38281
G_cy_T14558_suta,153.0278,61.502056
G_cy_T16693_suta,169.02132,42.020847
G_cy_T16771_pa,-36.127125,-28.9548
G_cy_T1705_pa,15.029808,-54.344013
G_cy_T18563_suta,178.89796,70.39638
G_cy_T18620_suta,118.16832,81.96858
G_cy_T18744_pa,-68.996635,-55.72837
G_cy_T19429_pa,-9.806521,-22.758211
G_cy_T19520_pa,-68.358536,-41.409935
G_cy_T19765_pa,-52.43699,-78.05467
G_cy_T23196_In,123.21205,-99.02945
G_cy_T2497_pa,-24.134895,-48.249634
G_cy_T26228_pu,28.22248,-168.83876
G_cy_T26229_pu,37.264084,-132.9622
G_cy_T26252_pu,42.39774,-151.34518
G_cy_T310_In,-207.91666,-140.5941
G_cy_T3343_jigu,-170.18759,-144.61235
G_cy_T3384_jigu,-335.38095,-145.83446
G_cy_T3385_jigu,-149.44493,-104.77309
G_cy_T363_ma,-90.36031,97.93574
G_cy_T364_ma,-55.412033,117.03904
G_cy_T6579_pa,-63.693207,-64.22493
G_cy_T7636_In,-157.94846,-133.58855
G_cy_T9133_pa,-0.22220361,-44.921474
