,0,1
G_cy_80582_arsu,299.09344,-111.85767
G_cy_80701_arsu,173.0329,-226.18338
G_cy_80801_arsu,122.32913,-144.58978
G_cy_80826_arsu,206.09476,-249.76674
G_cy_81108_arsu,272.54456,-69.778984
G_cy_81118_arsu,247.34343,-169.18636
G_cy_82508_pu,-157.85599,-133.18051
G_cy_85356_suta,144.73062,-273.61804
G_cy_85499_arsu,236.88672,-139.07912
G_cy_85678_arsu,254.1279,-105.83224
G_cy_86297_suta,186.29478,-72.21455
G_cy_86321_suta,182.33063,-163.47958
G_cy_86458_suta,100.03299,-206.52528
G_cy_86478_suta,286.45782,-186.89064
G_cy_J296_ma,-370.0215,65.95149
G_cy_J477_ma,458.6891,2005.0337
G_cy_J691_roar,-452.366,115.75346
G_cy_J694_roar,-508.19336,88.37032
G_cy_J773_ma,-3033.1182,-4386.419
G_cy_T10897_pa,157.27408,316.66046
G_cy_T11062_pa,149.1113,243.20352
G_cy_T12275_pu,-174.88483,-269.75696
G_cy_T12279_pu,-197.72652,-236.6287
G_cy_T12385_In,-185.36452,171.42723
G_cy_T12392_pu,-231.81236,-225.63837
G_cy_T13184_pu,-151.58005,-204.62172
G_cy_T13251_ma,-450.35004,5.6598935
G_cy_T14558_suta,164.05553,-48.84142
G_cy_T16693_suta,175.4445,-14.663909
G_cy_T16771_pa,154.09508,197.40002
G_cy_T1705_pa,54.209957,347.49237
G_cy_T18563_suta,119.170654,-47.430046
G_cy_T18620_suta,155.1837,-195.85576
G_cy_T18744_pa,128.15742,284.73624
G_cy_T19429_pa,143.4755,372.06473
G_cy_T19520_pa,196.61842,343.5285
G_cy_T19765_pa,172.83218,273.84958
G_cy_T23196_In,-121.57835,134.66264
G_cy_T2497_pa,106.27559,352.89673
G_cy_T26228_pu,-190.83331,-193.05682
G_cy_T26229_pu,-175.22644,-110.50719
G_cy_T26252_pu,-192.74254,-151.31982
G_cy_T310_In,-176.2611,203.57327
G_cy_T3343_jigu,-142.48895,90.120995
G_cy_T3384_jigu,-177.00746,91.66459
G_cy_T3385_jigu,-156.2759,130.60165
G_cy_T363_ma,-430.6613,44.782616
G_cy_T364_ma,-395.7523,19.478998
G_cy_T6579_pa,83.88401,259.1
G_cy_T7636_In,-104.02893,102.24246
G_cy_T9133_pa,109.78098,314.8985
