,0,1
G_cy_80582_arsu,120.42303,-52.294395
G_cy_80701_arsu,112.70841,-58.82822
G_cy_80801_arsu,111.28529,-51.807003
G_cy_80826_arsu,102.554504,-62.954872
G_cy_81108_arsu,107.146805,-59.69263
G_cy_81118_arsu,104.78697,-57.10915
G_cy_82508_pu,-35.35352,88.29906
G_cy_85356_suta,101.20396,-56.98275
G_cy_85499_arsu,116.00488,-56.62968
G_cy_85678_arsu,116.745636,-53.915794
G_cy_86297_suta,103.14554,-51.91699
G_cy_86321_suta,111.66364,-63.374992
G_cy_86458_suta,108.414825,-55.257267
G_cy_86478_suta,112.730995,-55.86271
G_cy_J296_ma,32.62384,96.057396
G_cy_J477_ma,34.969067,98.32308
G_cy_J691_roar,38.248573,100.771164
G_cy_J694_roar,33.64688,101.53633
G_cy_J773_ma,35.82356,94.81319
G_cy_T10897_pa,-108.85511,-66.84231
G_cy_T11062_pa,-104.63304,-73.13829
G_cy_T12275_pu,-41.2478,93.97506
G_cy_T12279_pu,-42.70976,87.60262
G_cy_T12385_In,-30.103458,71.32272
G_cy_T12392_pu,-43.98596,90.89646
G_cy_T13184_pu,-38.07916,91.89682
G_cy_T13251_ma,39.347427,94.93901
G_cy_T14558_suta,105.38138,-53.664543
G_cy_T16693_suta,107.27468,-51.059155
G_cy_T16771_pa,-99.435936,-67.95949
G_cy_T1705_pa,-104.47506,-61.659245
G_cy_T18563_suta,115.85397,-49.214813
G_cy_T18620_suta,119.43716,-58.905792
G_cy_T18744_pa,-103.47551,-67.16071
G_cy_T19429_pa,-108.77287,-72.45558
G_cy_T19520_pa,-109.8293,-64.59236
G_cy_T19765_pa,-111.93218,-69.304695
G_cy_T23196_In,-28.755873,64.00799
G_cy_T2497_pa,-105.95099,-66.088264
G_cy_T26228_pu,-40.423214,90.18153
G_cy_T26229_pu,-34.68265,86.31699
G_cy_T26252_pu,-37.97331,86.68394
G_cy_T310_In,-32.678616,72.34108
G_cy_T3343_jigu,-31.897692,64.38396
G_cy_T3384_jigu,-27.763723,67.070145
G_cy_T3385_jigu,-30.586332,67.19211
G_cy_T363_ma,40.98682,98.21391
G_cy_T364_ma,37.71597,97.61083
G_cy_T6579_pa,-101.66447,-70.73194
G_cy_T7636_In,-33.481663,67.08878
G_cy_T9133_pa,-105.63789,-69.599365
