,0,1
G_cy_80582_arsu,209.57506,9.865866
G_cy_80701_arsu,-198.29109,-50.477192
G_cy_80801_arsu,-26.897526,-69.266174
G_cy_80826_arsu,213.15791,-60.132847
G_cy_81108_arsu,169.55136,-3.2853777
G_cy_81118_arsu,82.17348,-128.98051
G_cy_82508_pu,59.936882,275.5339
G_cy_85356_suta,186.30492,-127.91835
G_cy_85499_arsu,123.82326,44.81791
G_cy_85678_arsu,197.67693,-24.644585
G_cy_86297_suta,185.91943,-40.60785
G_cy_86321_suta,235.67516,-23.72988
G_cy_86458_suta,153.05,-34.679817
G_cy_86478_suta,425.49536,215.69131
G_cy_J296_ma,-46.097095,-216.72061
G_cy_J477_ma,-26.392078,-230.17213
G_cy_J691_roar,14.128095,-239.349
G_cy_J694_roar,-23.788227,-260.9364
G_cy_J773_ma,-62.982906,-240.17706
G_cy_T10897_pa,-166.7296,33.11571
G_cy_T11062_pa,-181.04752,80.22824
G_cy_T12275_pu,116.6166,214.23097
G_cy_T12279_pu,88.759834,208.77362
G_cy_T12385_In,-280.25552,-170.90329
G_cy_T12392_pu,101.29792,187.08647
G_cy_T13184_pu,126.74746,255.08214
G_cy_T13251_ma,-13.993128,-213.1289
G_cy_T14558_suta,188.22127,-102.84233
G_cy_T16693_suta,175.19968,-65.66306
G_cy_T16771_pa,-175.56639,45.533768
G_cy_T1705_pa,-58.759922,78.07453
G_cy_T18563_suta,136.69348,-71.168495
G_cy_T18620_suta,295.00388,135.91699
G_cy_T18744_pa,-104.63792,93.67712
G_cy_T19429_pa,-141.66278,17.16748
G_cy_T19520_pa,-183.6348,107.511635
G_cy_T19765_pa,-134.02432,120.38724
G_cy_T23196_In,-249.20894,-234.79024
G_cy_T2497_pa,-127.94157,102.99128
G_cy_T26228_pu,105.395706,238.80357
G_cy_T26229_pu,65.161644,292.31613
G_cy_T26252_pu,82.574104,264.13132
G_cy_T310_In,-275.71005,-153.04453
G_cy_T3343_jigu,-220.58704,-213.44984
G_cy_T3384_jigu,-221.22668,-189.91574
G_cy_T3385_jigu,-240.5974,-211.85353
G_cy_T363_ma,-0.7930669,-197.07155
G_cy_T364_ma,10.844802,-172.27013
G_cy_T6579_pa,-114.50895,143.83362
G_cy_T7636_In,-208.50027,-236.62689
G_cy_T9133_pa,-85.11192,81.56292
