,0,1
G_cy_80582_arsu,36.784843,68.805695
G_cy_80701_arsu,49.809227,82.59254
G_cy_80801_arsu,59.424248,61.966774
G_cy_80826_arsu,56.367,71.93873
G_cy_81108_arsu,50.250427,79.16173
G_cy_81118_arsu,45.84131,73.28806
G_cy_82508_pu,5.1232595,164.07094
G_cy_85356_suta,58.498775,84.54041
G_cy_85499_arsu,48.336308,61.6691
G_cy_85678_arsu,52.034122,61.31668
G_cy_86297_suta,50.620678,74.82786
G_cy_86321_suta,40.6185,61.419827
G_cy_86458_suta,40.47128,68.2565
G_cy_86478_suta,55.87456,62.254524
G_cy_J296_ma,-42.717533,-57.82672
G_cy_J477_ma,-38.62787,-62.10734
G_cy_J691_roar,-43.28298,-63.90901
G_cy_J694_roar,-36.096077,-65.46441
G_cy_J773_ma,-41.047894,-60.272243
G_cy_T10897_pa,48.166805,-148.79646
G_cy_T11062_pa,50.520424,-156.46503
G_cy_T12275_pu,7.4646864,174.83899
G_cy_T12279_pu,7.5439506,170.05217
G_cy_T12385_In,-108.817795,47.61755
G_cy_T12392_pu,6.170352,177.10684
G_cy_T13184_pu,0.941483,172.7993
G_cy_T13251_ma,-37.363453,-58.22347
G_cy_T14558_suta,45.98135,67.57083
G_cy_T16693_suta,53.23147,73.389595
G_cy_T16771_pa,38.69705,-153.67815
G_cy_T1705_pa,42.602467,-145.42793
G_cy_T18563_suta,45.76786,58.27148
G_cy_T18620_suta,44.63416,65.14244
G_cy_T18744_pa,42.888836,-152.44987
G_cy_T19429_pa,52.99176,-146.45244
G_cy_T19520_pa,54.22014,-153.0108
G_cy_T19765_pa,48.945404,-151.3049
G_cy_T23196_In,-112.162224,40.54262
G_cy_T2497_pa,45.75715,-160.13814
G_cy_T26228_pu,2.5724373,170.24728
G_cy_T26229_pu,3.7408867,161.94626
G_cy_T26252_pu,1.8958511,165.77673
G_cy_T310_In,-105.94482,49.51488
G_cy_T3343_jigu,-115.30004,43.25652
G_cy_T3384_jigu,-112.55889,44.799057
G_cy_T3385_jigu,-117.34681,45.452435
G_cy_T363_ma,-47.799847,-61.306686
G_cy_T364_ma,-50.07487,-62.612377
G_cy_T6579_pa,44.276035,-157.29239
G_cy_T7636_In,-114.57306,47.90123
G_cy_T9133_pa,47.702705,-154.3281
