,0,1
G_cy_80582_arsu,92.91872,298.2129
G_cy_80701_arsu,119.84783,321.22174
G_cy_80801_arsu,110.28338,345.92612
G_cy_80826_arsu,125.364456,344.3991
G_cy_81108_arsu,132.28879,352.73178
G_cy_81118_arsu,118.466286,329.39154
G_cy_82508_pu,-437.51096,15.05281
G_cy_85356_suta,106.3304,321.93362
G_cy_85499_arsu,82.03058,308.32172
G_cy_85678_arsu,91.99053,305.32916
G_cy_86297_suta,121.7991,335.88324
G_cy_86321_suta,98.67322,311.26685
G_cy_86458_suta,130.22969,330.43204
G_cy_86478_suta,86.02352,327.48715
G_cy_J296_ma,77.78722,-506.92676
G_cy_J477_ma,85.93805,-509.91144
G_cy_J691_roar,74.27426,-521.3285
G_cy_J694_roar,63.622227,-499.94177
G_cy_J773_ma,79.83414,-499.07703
G_cy_T10897_pa,308.40256,-85.06368
G_cy_T11062_pa,310.8218,-73.55565
G_cy_T12275_pu,-455.52026,47.05702
G_cy_T12279_pu,-459.18414,37.905617
G_cy_T12385_In,-185.795,-126.47815
G_cy_T12392_pu,-464.04428,30.706728
G_cy_T13184_pu,-450.9397,35.73427
G_cy_T13251_ma,72.20368,-512.8402
G_cy_T14558_suta,131.69151,308.79196
G_cy_T16693_suta,140.3132,326.95566
G_cy_T16771_pa,296.04846,-102.57469
G_cy_T1705_pa,327.64896,-86.34006
G_cy_T18563_suta,85.92342,342.06384
G_cy_T18620_suta,90.91047,333.77597
G_cy_T18744_pa,317.85785,-70.18774
G_cy_T19429_pa,312.43927,-92.757965
G_cy_T19520_pa,282.2802,-83.43483
G_cy_T19765_pa,302.30923,-82.00625
G_cy_T23196_In,-184.21252,-146.8042
G_cy_T2497_pa,293.5799,-77.466354
G_cy_T26228_pu,-453.21716,26.180082
G_cy_T26229_pu,-439.39035,8.919828
G_cy_T26252_pu,-446.56277,17.045752
G_cy_T310_In,-178.97874,-125.08721
G_cy_T3343_jigu,-171.28523,-139.9749
G_cy_T3384_jigu,-179.81104,-155.98685
G_cy_T3385_jigu,-176.06699,-146.57764
G_cy_T363_ma,63.14593,-516.68243
G_cy_T364_ma,69.57311,-529.0068
G_cy_T6579_pa,297.72534,-89.56738
G_cy_T7636_In,-169.82703,-151.6804
G_cy_T9133_pa,303.26553,-63.392
