,0,1
G_cy_80582_arsu,0.29752916,-15.354809
G_cy_80701_arsu,-6.4818997,36.285904
G_cy_80801_arsu,-49.705223,-7.168626
G_cy_80826_arsu,3.62907,23.397587
G_cy_81108_arsu,-44.07891,6.648309
G_cy_81118_arsu,-12.611428,67.89168
G_cy_82508_pu,-61.506523,-73.53271
G_cy_85356_suta,4.7198715,63.758244
G_cy_85499_arsu,-33.193302,34.172348
G_cy_85678_arsu,-37.649273,53.3158
G_cy_86297_suta,-15.84575,-4.1689825
G_cy_86321_suta,-61.672443,21.278454
G_cy_86458_suta,19.906101,35.259953
G_cy_86478_suta,-21.955498,10.932267
G_cy_J296_ma,-88.45062,163.77322
G_cy_J477_ma,-70.117546,167.24681
G_cy_J691_roar,-51.224064,170.46368
G_cy_J694_roar,-40.278416,187.78835
G_cy_J773_ma,-75.780396,148.62817
G_cy_T10897_pa,151.5983,48.43515
G_cy_T11062_pa,164.27837,70.37536
G_cy_T12275_pu,-53.427402,-97.98557
G_cy_T12279_pu,-61.469833,-117.95077
G_cy_T12385_In,32.618526,-172.09468
G_cy_T12392_pu,-465.8275,-334.96713
G_cy_T13184_pu,-80.16433,-98.35738
G_cy_T13251_ma,-57.786335,153.92407
G_cy_T14558_suta,6.9173093,4.626749
G_cy_T16693_suta,23.796177,0.7413147
G_cy_T16771_pa,135.75572,57.858612
G_cy_T1705_pa,182.73616,3.4161065
G_cy_T18563_suta,-17.530365,-28.781157
G_cy_T18620_suta,30.919252,51.7268
G_cy_T18744_pa,195.1229,28.39396
G_cy_T19429_pa,191.56812,62.517326
G_cy_T19520_pa,205.03244,43.26826
G_cy_T19765_pa,148.97424,28.657393
G_cy_T23196_In,51.69423,-138.40013
G_cy_T2497_pa,185.30542,41.32967
G_cy_T26228_pu,-79.3521,-119.981155
G_cy_T26229_pu,95.45912,-33.561073
G_cy_T26252_pu,-121.720055,-229.17223
G_cy_T310_In,16.63044,-169.9383
G_cy_T3343_jigu,59.57359,-155.88
G_cy_T3384_jigu,37.648216,-130.00159
G_cy_T3385_jigu,40.18643,-151.29524
G_cy_T363_ma,-81.56849,185.37001
G_cy_T364_ma,-63.50265,186.81042
G_cy_T6579_pa,167.96623,48.077377
G_cy_T7636_In,25.8358,-144.60315
G_cy_T9133_pa,171.77643,28.560106
