,0,1
G_cy_80582_arsu,29.828327,-211.88469
G_cy_80701_arsu,-117.65146,-189.50107
G_cy_80801_arsu,-95.86642,-134.14891
G_cy_80826_arsu,-119.26042,-90.757706
G_cy_81108_arsu,-14.407587,-228.48006
G_cy_81118_arsu,-10.023948,-85.6535
G_cy_82508_pu,2075.492,-256.9019
G_cy_85356_suta,-49.843845,-147.43718
G_cy_85499_arsu,-20.37105,-159.43419
G_cy_85678_arsu,13.167117,-159.53755
G_cy_86297_suta,-13.836005,-111.3171
G_cy_86321_suta,-119.870926,-234.46692
G_cy_86458_suta,-66.23201,-257.51303
G_cy_86478_suta,-89.97308,-170.71008
G_cy_J296_ma,119.60988,200.21622
G_cy_J477_ma,131.91887,230.33788
G_cy_J691_roar,111.38206,266.62717
G_cy_J694_roar,149.25891,271.6963
G_cy_J773_ma,140.05664,175.4914
G_cy_T10897_pa,332.61316,-71.569016
G_cy_T11062_pa,277.3845,-55.277348
G_cy_T12275_pu,-112.33382,230.81412
G_cy_T12279_pu,-114.716736,199.27112
G_cy_T12385_In,-343.7922,104.6355
G_cy_T12392_pu,-148.31682,220.6588
G_cy_T13184_pu,-108.20521,166.33427
G_cy_T13251_ma,154.99028,206.26523
G_cy_T14558_suta,-52.39207,-188.32306
G_cy_T16693_suta,-75.26152,-202.4698
G_cy_T16771_pa,333.19418,-105.45905
G_cy_T1705_pa,346.8054,-21.255337
G_cy_T18563_suta,-53.70128,-110.22083
G_cy_T18620_suta,-135.29268,-149.89534
G_cy_T18744_pa,289.50858,-22.135342
G_cy_T19429_pa,232.15239,-61.84385
G_cy_T19520_pa,252.03972,-17.45185
G_cy_T19765_pa,300.22626,-129.59634
G_cy_T23196_In,-272.24127,68.51815
G_cy_T2497_pa,259.83795,-95.77184
G_cy_T26228_pu,-144.32791,181.71071
G_cy_T26229_pu,-51.681927,222.48766
G_cy_T26252_pu,-747.0005,431.1844
G_cy_T310_In,-337.9267,133.37442
G_cy_T3343_jigu,-288.0045,130.4232
G_cy_T3384_jigu,-266.858,104.1591
G_cy_T3385_jigu,-297.01065,100.22074
G_cy_T363_ma,164.66649,238.1435
G_cy_T364_ma,95.83062,225.36075
G_cy_T6579_pa,293.40875,-86.42635
G_cy_T7636_In,-308.59113,75.46517
G_cy_T9133_pa,305.90604,-56.526196
