,0,1
G_cy_80582_arsu,161.56145,207.56003
G_cy_80701_arsu,176.9376,208.41556
G_cy_80801_arsu,139.71167,196.5212
G_cy_80826_arsu,171.47998,214.40427
G_cy_81108_arsu,178.11191,200.07443
G_cy_81118_arsu,134.37125,214.81943
G_cy_82508_pu,-179.56042,45.611717
G_cy_85356_suta,154.22815,206.95909
G_cy_85499_arsu,150.68297,197.31062
G_cy_85678_arsu,153.91364,188.89438
G_cy_86297_suta,146.5735,224.5128
G_cy_86321_suta,172.79797,191.49812
G_cy_86458_suta,152.19928,234.8212
G_cy_86478_suta,150.15646,215.04497
G_cy_J296_ma,146.18973,-123.14209
G_cy_J477_ma,140.2833,-111.66671
G_cy_J691_roar,130.93924,-110.89226
G_cy_J694_roar,136.42017,-101.73551
G_cy_J773_ma,148.568,-114.97978
G_cy_T10897_pa,-69.78026,-292.67188
G_cy_T11062_pa,-90.524734,-290.88672
G_cy_T12275_pu,-172.32256,36.31823
G_cy_T12279_pu,-157.51106,45.140884
G_cy_T12385_In,-213.76753,81.82555
G_cy_T12392_pu,-166.62392,28.970545
G_cy_T13184_pu,-162.77686,37.282364
G_cy_T13251_ma,137.99582,-127.27156
G_cy_T14558_suta,141.69235,228.5524
G_cy_T16693_suta,158.83382,221.5283
G_cy_T16771_pa,-59.618755,-292.50104
G_cy_T1705_pa,-96.92607,-276.93304
G_cy_T18563_suta,132.40338,222.15636
G_cy_T18620_suta,144.09796,210.99106
G_cy_T18744_pa,-78.277565,-279.7186
G_cy_T19429_pa,-76.0288,-298.247
G_cy_T19520_pa,-77.67696,-271.9533
G_cy_T19765_pa,-67.619835,-276.72784
G_cy_T23196_In,-212.08356,100.76263
G_cy_T2497_pa,-79.946396,-288.14337
G_cy_T26228_pu,-166.45676,44.836727
G_cy_T26229_pu,-182.70204,50.553474
G_cy_T26252_pu,-173.35626,51.09785
G_cy_T310_In,-207.5806,80.195305
G_cy_T3343_jigu,-220.69447,102.54592
G_cy_T3384_jigu,-223.50421,89.28296
G_cy_T3385_jigu,-225.51952,96.42033
G_cy_T363_ma,138.50507,-119.15432
G_cy_T364_ma,130.6355,-120.61285
G_cy_T6579_pa,-71.33404,-285.3772
G_cy_T7636_In,-217.17819,94.806175
G_cy_T9133_pa,-86.71099,-280.1316
