,0,1
G_cy_80582_arsu,-210.8864,-316.3382
G_cy_80701_arsu,-139.62903,-373.81027
G_cy_80801_arsu,-246.30815,-404.56232
G_cy_80826_arsu,-190.07704,-238.24524
G_cy_81108_arsu,-55.320606,-287.09048
G_cy_81118_arsu,-13.328882,-415.65497
G_cy_82508_pu,261.0278,1170.7529
G_cy_85356_suta,-162.32584,-330.73047
G_cy_85499_arsu,-204.15738,-376.7113
G_cy_85678_arsu,-269.44504,-301.13852
G_cy_86297_suta,-79.850266,-313.82822
G_cy_86321_suta,-134.48676,-252.672
G_cy_86458_suta,-122.316246,-302.2513
G_cy_86478_suta,-280.32855,-266.92398
G_cy_J296_ma,-91.742615,24.012749
G_cy_J477_ma,-76.443275,60.70259
G_cy_J691_roar,-27.680853,107.86484
G_cy_J694_roar,-37.678825,20.707731
G_cy_J773_ma,-114.583015,64.41028
G_cy_T10897_pa,324.22006,27.356707
G_cy_T11062_pa,319.86386,-56.419346
G_cy_T12275_pu,278.26926,369.42395
G_cy_T12279_pu,241.3019,384.44897
G_cy_T12385_In,-240.85454,261.9355
G_cy_T12392_pu,286.50458,327.11453
G_cy_T13184_pu,245.07303,340.16364
G_cy_T13251_ma,-77.48848,101.48679
G_cy_T14558_suta,-74.17741,-366.91556
G_cy_T16693_suta,-267.49176,-233.53708
G_cy_T16771_pa,342.38388,53.900505
G_cy_T1705_pa,249.77145,-76.41375
G_cy_T18563_suta,-234.79103,-248.99275
G_cy_T18620_suta,-164.31044,-298.97867
G_cy_T18744_pa,233.62076,15.04497
G_cy_T19429_pa,269.4888,58.253887
G_cy_T19520_pa,241.8106,73.00903
G_cy_T19765_pa,271.00702,-20.590137
G_cy_T23196_In,-260.56143,312.28342
G_cy_T2497_pa,318.93396,-7.0547876
G_cy_T26228_pu,321.79865,361.94324
G_cy_T26229_pu,214.80087,-960.351
G_cy_T26252_pu,330.746,402.42648
G_cy_T310_In,-282.8577,264.1046
G_cy_T3343_jigu,-269.1878,354.19803
G_cy_T3384_jigu,-298.003,327.51328
G_cy_T3385_jigu,-221.87506,306.11844
G_cy_T363_ma,-41.921535,69.550964
G_cy_T364_ma,-3.472126,66.362686
G_cy_T6579_pa,285.54346,19.793499
G_cy_T7636_In,-233.52281,343.2501
G_cy_T9133_pa,372.9021,1.2509387
