,0,1
G_cy_80582_arsu,-72.88638,-33.396748
G_cy_80701_arsu,-92.62773,-42.976093
G_cy_80801_arsu,-82.62198,-35.186115
G_cy_80826_arsu,-110.7848,-44.506443
G_cy_81108_arsu,-98.77165,-52.684956
G_cy_81118_arsu,-73.31505,-50.275913
G_cy_82508_pu,-52.335716,-394.052
G_cy_85356_suta,-79.6387,-43.840378
G_cy_85499_arsu,-97.54433,-79.77194
G_cy_85678_arsu,-104.68164,-75.347206
G_cy_86297_suta,-109.17352,-59.406822
G_cy_86321_suta,-96.05253,-35.632767
G_cy_86458_suta,-64.3357,-37.512756
G_cy_86478_suta,-71.98916,-81.62045
G_cy_J296_ma,212.8661,-172.9663
G_cy_J477_ma,215.45021,-165.83783
G_cy_J691_roar,229.03717,-179.53873
G_cy_J694_roar,221.09697,-192.78839
G_cy_J773_ma,205.54755,-169.40398
G_cy_T10897_pa,156.46907,184.57443
G_cy_T11062_pa,169.71486,167.61234
G_cy_T12275_pu,-56.212265,-423.9505
G_cy_T12279_pu,-43.033855,-416.7751
G_cy_T12385_In,6.0262666,416.0127
G_cy_T12392_pu,-48.46926,-421.8638
G_cy_T13184_pu,-60.57218,-411.82086
G_cy_T13251_ma,226.83186,-171.53688
G_cy_T14558_suta,-110.11857,-68.33699
G_cy_T16693_suta,-121.210144,-70.35806
G_cy_T16771_pa,146.52585,176.46423
G_cy_T1705_pa,165.71317,208.19566
G_cy_T18563_suta,-66.51991,-73.745125
G_cy_T18620_suta,-89.40504,-63.66063
G_cy_T18744_pa,170.46666,181.33891
G_cy_T19429_pa,146.10266,189.30173
G_cy_T19520_pa,163.20563,161.48293
G_cy_T19765_pa,161.56335,176.24207
G_cy_T23196_In,13.852827,433.25827
G_cy_T2497_pa,162.0201,199.0582
G_cy_T26228_pu,-51.83817,-411.10074
G_cy_T26229_pu,-46.656128,-391.4212
G_cy_T26252_pu,-48.50169,-401.27634
G_cy_T310_In,9.748001,408.4347
G_cy_T3343_jigu,20.288078,421.16595
G_cy_T3384_jigu,5.5167947,428.4004
G_cy_T3385_jigu,12.518367,424.4336
G_cy_T363_ma,212.3921,-182.86101
G_cy_T364_ma,219.37486,-179.0261
G_cy_T6579_pa,156.09445,193.43996
G_cy_T7636_In,21.777653,428.90753
G_cy_T9133_pa,163.08693,187.22069
