,0,1
G_cy_80582_arsu,62.777924,41.66292
G_cy_80701_arsu,65.61102,19.945738
G_cy_80801_arsu,53.85946,29.387281
G_cy_80826_arsu,77.02919,26.55001
G_cy_81108_arsu,75.61468,12.158341
G_cy_81118_arsu,71.40802,55.24098
G_cy_82508_pu,-95.62033,-51.62093
G_cy_85356_suta,84.75399,61.989857
G_cy_85499_arsu,64.85429,28.575382
G_cy_85678_arsu,43.775005,48.231712
G_cy_86297_suta,35.072533,25.56885
G_cy_86321_suta,88.47606,9.162837
G_cy_86458_suta,65.157814,73.698715
G_cy_86478_suta,98.4001,29.159586
G_cy_J296_ma,52.286964,-103.44698
G_cy_J477_ma,58.40371,-111.48444
G_cy_J691_roar,31.430298,-96.65316
G_cy_J694_roar,35.50936,-81.67468
G_cy_J773_ma,60.826897,-96.36104
G_cy_T10897_pa,-44.71705,106.73648
G_cy_T11062_pa,-29.96275,113.56105
G_cy_T12275_pu,-120.06408,-38.326496
G_cy_T12279_pu,-108.85157,-44.992043
G_cy_T12385_In,-47.911453,-122.18272
G_cy_T12392_pu,-122.68394,-52.95601
G_cy_T13184_pu,-101.059715,-74.38972
G_cy_T13251_ma,52.720245,-86.36659
G_cy_T14558_suta,80.55262,43.981083
G_cy_T16693_suta,52.053913,11.271234
G_cy_T16771_pa,-42.767403,135.5079
G_cy_T1705_pa,-9.928522,113.82814
G_cy_T18563_suta,63.709274,-6.084999
G_cy_T18620_suta,69.765526,65.245575
G_cy_T18744_pa,-28.008814,135.11319
G_cy_T19429_pa,-14.980219,146.44449
G_cy_T19520_pa,-55.059845,122.20571
G_cy_T19765_pa,-40.616444,118.0317
G_cy_T23196_In,-44.532074,-145.6462
G_cy_T2497_pa,-31.327007,145.88264
G_cy_T26228_pu,-114.54954,-60.092716
G_cy_T26229_pu,-30.053726,-293.89294
G_cy_T26252_pu,-101.10428,-61.20599
G_cy_T310_In,-60.075703,-123.02952
G_cy_T3343_jigu,-55.14708,-152.17053
G_cy_T3384_jigu,-41.325497,-135.54129
G_cy_T3385_jigu,-52.9268,-138.00426
G_cy_T363_ma,43.742096,-96.75013
G_cy_T364_ma,41.631348,-108.87469
G_cy_T6579_pa,-15.590942,131.67686
G_cy_T7636_In,-62.6797,-139.9792
G_cy_T9133_pa,-33.075516,127.5994
