,0,1
G_cy_80582_arsu,9.229765,261.14197
G_cy_80701_arsu,20.210493,248.37787
G_cy_80801_arsu,11.15258,274.25293
G_cy_80826_arsu,5.214961,268.14844
G_cy_81108_arsu,7.1493187,255.78384
G_cy_81118_arsu,-9.237025,293.0091
G_cy_82508_pu,-52.718464,-143.12305
G_cy_85356_suta,17.155603,245.92946
G_cy_85499_arsu,-4.355492,264.8986
G_cy_85678_arsu,-8.450697,267.89688
G_cy_86297_suta,14.774054,266.96744
G_cy_86321_suta,13.971196,241.18169
G_cy_86458_suta,9.644841,265.16925
G_cy_86478_suta,26.110037,263.27646
G_cy_J296_ma,320.38748,-6.6864314
G_cy_J477_ma,320.04175,-13.891597
G_cy_J691_roar,312.95087,-23.530626
G_cy_J694_roar,321.90964,-20.117453
G_cy_J773_ma,323.5174,-9.526507
G_cy_T10897_pa,145.52911,-229.15579
G_cy_T11062_pa,148.3843,-239.6743
G_cy_T12275_pu,-38.39444,-163.05914
G_cy_T12279_pu,-41.785336,-154.15271
G_cy_T12385_In,-164.08403,63.252583
G_cy_T12392_pu,-40.918106,-160.26602
G_cy_T13184_pu,-48.572823,-159.44525
G_cy_T13251_ma,327.4074,-11.136363
G_cy_T14558_suta,29.926067,265.1097
G_cy_T16693_suta,24.103931,253.06607
G_cy_T16771_pa,151.29886,-225.98024
G_cy_T1705_pa,154.72113,-236.08186
G_cy_T18563_suta,50.95026,299.02216
G_cy_T18620_suta,-1.0021617,261.52573
G_cy_T18744_pa,141.61331,-220.95804
G_cy_T19429_pa,140.2758,-248.31691
G_cy_T19520_pa,145.57399,-244.8735
G_cy_T19765_pa,141.04092,-227.78616
G_cy_T23196_In,-166.3539,81.6597
G_cy_T2497_pa,142.24551,-236.65933
G_cy_T26228_pu,-47.465965,-153.2978
G_cy_T26229_pu,-56.12968,-144.02382
G_cy_T26252_pu,-51.22441,-148.10168
G_cy_T310_In,-162.248,60.27002
G_cy_T3343_jigu,-155.19899,76.9258
G_cy_T3384_jigu,-162.33112,75.728615
G_cy_T3385_jigu,-161.21216,79.416885
G_cy_T363_ma,313.51297,-15.720075
G_cy_T364_ma,309.92847,-18.192812
G_cy_T6579_pa,135.11911,-229.80687
G_cy_T7636_In,-158.22375,82.48757
G_cy_T9133_pa,146.18747,-234.3363
