,0,1
G_cy_80582_arsu,-201.7708,149.5729
G_cy_80701_arsu,-86.04679,141.77425
G_cy_80801_arsu,-91.36149,115.88978
G_cy_80826_arsu,-66.57843,151.55418
G_cy_81108_arsu,-137.27357,77.516075
G_cy_81118_arsu,-58.443687,-442.51498
G_cy_82508_pu,1554.7013,3951.7898
G_cy_85356_suta,-98.649,69.08476
G_cy_85499_arsu,-131.58417,23.3562
G_cy_85678_arsu,-51.988,93.675835
G_cy_86297_suta,-162.95398,106.66359
G_cy_86321_suta,-114.63005,112.5145
G_cy_86458_suta,-155.76999,139.55898
G_cy_86478_suta,-168.45631,51.710133
G_cy_J296_ma,-173.87419,-171.24506
G_cy_J477_ma,-153.71501,-183.03183
G_cy_J691_roar,-118.44738,-179.67024
G_cy_J694_roar,-113.15586,-221.11519
G_cy_J773_ma,-146.33476,-153.98589
G_cy_T10897_pa,190.37886,-189.20688
G_cy_T11062_pa,150.4451,-248.55296
G_cy_T12275_pu,57.915596,272.8853
G_cy_T12279_pu,22.978434,287.06836
G_cy_T12385_In,90.86245,-10.488507
G_cy_T12392_pu,-186.13487,-5431.305
G_cy_T13184_pu,46.927258,243.10858
G_cy_T13251_ma,-140.0424,-204.9004
G_cy_T14558_suta,-202.26746,108.86725
G_cy_T16693_suta,-182.58266,75.57903
G_cy_T16771_pa,201.78506,-253.98035
G_cy_T1705_pa,125.27641,-164.54202
G_cy_T18563_suta,-100.28413,42.467846
G_cy_T18620_suta,-123.16092,166.63905
G_cy_T18744_pa,166.66869,-194.57309
G_cy_T19429_pa,220.97188,-189.25667
G_cy_T19520_pa,177.7649,-143.32079
G_cy_T19765_pa,178.97633,-236.10635
G_cy_T23196_In,33.26553,-54.72094
G_cy_T2497_pa,161.54579,-164.71452
G_cy_T26228_pu,18.67354,243.82014
G_cy_T26229_pu,91.764275,184.47725
G_cy_T26252_pu,57.959198,190.52335
G_cy_T310_In,98.30381,13.980695
G_cy_T3343_jigu,37.301342,1.7884483
G_cy_T3384_jigu,54.587452,-38.02112
G_cy_T3385_jigu,58.10907,-13.372953
G_cy_T363_ma,-173.43822,-214.6347
G_cy_T364_ma,-196.90977,-205.90715
G_cy_T6579_pa,119.78158,-235.09691
G_cy_T7636_In,27.18838,-26.581339
G_cy_T9133_pa,158.21683,-219.69818
