,0,1
G_cy_80582_arsu,84.0104,183.22925
G_cy_80701_arsu,98.284744,154.07857
G_cy_80801_arsu,68.77321,159.40666
G_cy_80826_arsu,85.36371,169.28403
G_cy_81108_arsu,91.251175,166.59998
G_cy_81118_arsu,105.35488,153.15431
G_cy_82508_pu,-150.33838,10.400868
G_cy_85356_suta,90.5066,160.54851
G_cy_85499_arsu,92.539505,183.37817
G_cy_85678_arsu,89.35527,181.09363
G_cy_86297_suta,95.03172,168.68413
G_cy_86321_suta,92.79901,150.01491
G_cy_86458_suta,100.073715,165.31384
G_cy_86478_suta,69.486916,162.89987
G_cy_J296_ma,402.60843,38.507412
G_cy_J477_ma,397.811,37.33259
G_cy_J691_roar,413.1601,40.93135
G_cy_J694_roar,405.01083,50.515728
G_cy_J773_ma,402.17035,42.19321
G_cy_T10897_pa,-296.1552,-141.65839
G_cy_T11062_pa,-288.38306,-134.69794
G_cy_T12275_pu,-168.74416,26.721039
G_cy_T12279_pu,-160.78459,24.161652
G_cy_T12385_In,-42.12793,-393.87732
G_cy_T12392_pu,-164.8761,23.90937
G_cy_T13184_pu,-156.72298,27.741898
G_cy_T13251_ma,408.50635,37.54929
G_cy_T14558_suta,108.644295,153.97734
G_cy_T16693_suta,71.89622,168.32172
G_cy_T16771_pa,-293.90015,-137.34082
G_cy_T1705_pa,-297.56842,-127.10961
G_cy_T18563_suta,98.523155,173.64029
G_cy_T18620_suta,85.01696,159.82184
G_cy_T18744_pa,-301.21817,-138.79016
G_cy_T19429_pa,-291.4764,-147.35219
G_cy_T19520_pa,-303.87903,-145.88991
G_cy_T19765_pa,-305.34735,-132.94724
G_cy_T23196_In,-48.943157,-401.897
G_cy_T2497_pa,-298.58716,-135.44669
G_cy_T26228_pu,-157.2646,18.435556
G_cy_T26229_pu,-151.9774,7.3483615
G_cy_T26252_pu,-154.35712,13.535812
G_cy_T310_In,-38.28631,-391.02402
G_cy_T3343_jigu,-38.577137,-408.49973
G_cy_T3384_jigu,-43.08885,-406.12433
G_cy_T3385_jigu,-43.422432,-401.37845
G_cy_T363_ma,392.0378,45.907166
G_cy_T364_ma,395.0802,43.94261
G_cy_T6579_pa,-310.54803,-139.292
G_cy_T7636_In,-39.109173,-401.84418
G_cy_T9133_pa,-289.34894,-128.5503
