,0,1
G_cy_80582_arsu,1.7888994,-168.1176
G_cy_80701_arsu,42.435604,-164.45316
G_cy_80801_arsu,-48.392807,-264.3631
G_cy_80826_arsu,16.191275,-202.34033
G_cy_81108_arsu,-1.828719,-264.03168
G_cy_81118_arsu,-37.85972,-194.4505
G_cy_82508_pu,-235.39232,27.12134
G_cy_85356_suta,-18.55364,-143.90906
G_cy_85499_arsu,-3.1093416,-231.37599
G_cy_85678_arsu,-18.80587,-235.5017
G_cy_86297_suta,-4.2281437,-206.05545
G_cy_86321_suta,21.575205,-138.66919
G_cy_86458_suta,-16.758059,-189.70071
G_cy_86478_suta,-55.77972,-245.00877
G_cy_J296_ma,-111.923965,190.06053
G_cy_J477_ma,-96.37593,199.6761
G_cy_J691_roar,-37.416866,162.3248
G_cy_J694_roar,-42.58638,193.12039
G_cy_J773_ma,-106.65124,210.2553
G_cy_T10897_pa,94.10523,51.353878
G_cy_T11062_pa,144.28975,38.561684
G_cy_T12275_pu,-270.84515,-8.72047
G_cy_T12279_pu,-408.42365,-1449.0167
G_cy_T12385_In,204.947,237.78868
G_cy_T12392_pu,196.75676,2254.3054
G_cy_T13184_pu,-262.88373,76.57752
G_cy_T13251_ma,-70.43493,184.21071
G_cy_T14558_suta,17.456577,-238.64226
G_cy_T16693_suta,-47.009525,-153.08832
G_cy_T16771_pa,183.56018,-3.296299
G_cy_T1705_pa,181.57884,33.52833
G_cy_T18563_suta,-57.608963,-188.71579
G_cy_T18620_suta,-20.352615,-162.79816
G_cy_T18744_pa,150.4204,15.417799
G_cy_T19429_pa,100.687164,36.487217
G_cy_T19520_pa,97.91757,-4.923434
G_cy_T19765_pa,118.39786,19.269926
G_cy_T23196_In,154.03299,256.30518
G_cy_T2497_pa,128.76334,-2.7253957
G_cy_T26228_pu,-251.07623,61.19086
G_cy_T26229_pu,-222.6101,23.259916
G_cy_T26252_pu,-237.91415,46.00012
G_cy_T310_In,223.29315,240.26274
G_cy_T3343_jigu,174.38582,221.55049
G_cy_T3384_jigu,161.18175,238.71947
G_cy_T3385_jigu,178.5904,242.45815
G_cy_T363_ma,-57.754448,170.88983
G_cy_T364_ma,-65.903465,157.84283
G_cy_T6579_pa,149.14967,-7.00947
G_cy_T7636_In,178.98697,260.06363
G_cy_T9133_pa,163.09134,18.572447
