,0,1
G_cy_80582_arsu,80.48335,-67.05501
G_cy_80701_arsu,23.074835,-75.74585
G_cy_80801_arsu,47.88761,-88.57949
G_cy_80826_arsu,-14.531539,-53.00827
G_cy_81108_arsu,58.51181,-27.522007
G_cy_81118_arsu,46.457542,-56.755493
G_cy_82508_pu,86.64255,177.09729
G_cy_85356_suta,14.219923,-96.18801
G_cy_85499_arsu,45.80448,-70.29995
G_cy_85678_arsu,63.274986,-69.16911
G_cy_86297_suta,35.11443,-26.553616
G_cy_86321_suta,23.049976,-60.117844
G_cy_86458_suta,68.76241,-105.353386
G_cy_86478_suta,21.411245,-27.073103
G_cy_J296_ma,-168.368,207.8026
G_cy_J477_ma,-172.8335,193.2505
G_cy_J691_roar,-144.57957,167.13531
G_cy_J694_roar,-188.15543,175.00084
G_cy_J773_ma,-153.515,198.65619
G_cy_T10897_pa,-178.25194,-180.42908
G_cy_T11062_pa,-172.25677,-160.06323
G_cy_T12275_pu,106.3212,207.67145
G_cy_T12279_pu,129.22478,175.60553
G_cy_T12385_In,131.77437,-28.07247
G_cy_T12392_pu,93.41223,200.07718
G_cy_T13184_pu,124.73405,195.31558
G_cy_T13251_ma,-144.27655,186.31027
G_cy_T14558_suta,1.8628932,-72.760025
G_cy_T16693_suta,8.418596,-55.151196
G_cy_T16771_pa,-222.95815,-163.42519
G_cy_T1705_pa,-209.56908,-135.02237
G_cy_T18563_suta,-11.18257,-32.806232
G_cy_T18620_suta,54.810814,-103.87088
G_cy_T18744_pa,-198.09148,-179.95589
G_cy_T19429_pa,-161.81305,-192.01785
G_cy_T19520_pa,-197.74512,-204.64319
G_cy_T19765_pa,-184.79974,-191.36823
G_cy_T23196_In,252.25555,18.486948
G_cy_T2497_pa,-187.53702,-143.15862
G_cy_T26228_pu,112.864525,186.49637
G_cy_T26229_pu,84.97641,165.59694
G_cy_T26252_pu,101.60788,172.91257
G_cy_T310_In,571.60657,74.43519
G_cy_T3343_jigu,242.32689,6.970322
G_cy_T3384_jigu,258.70117,4.414916
G_cy_T3385_jigu,233.36197,19.574057
G_cy_T363_ma,-161.57593,180.87387
G_cy_T364_ma,-166.751,168.82074
G_cy_T6579_pa,-203.21072,-158.56155
G_cy_T7636_In,244.81482,31.701746
G_cy_T9133_pa,-190.89052,-159.9783
