,0,1
G_cy_80582_arsu,44.76805,-61.737907
G_cy_80701_arsu,-34.83791,-33.023064
G_cy_80801_arsu,-3.1519337,-15.049155
G_cy_80826_arsu,-16.394272,-17.665884
G_cy_81108_arsu,-31.626894,-3.149708
G_cy_81118_arsu,10.366082,-4.3474803
G_cy_82508_pu,-517.2166,767.80914
G_cy_85356_suta,37.08569,-26.54285
G_cy_85499_arsu,24.152325,3.1342123
G_cy_85678_arsu,38.29831,0.14956911
G_cy_86297_suta,19.450668,-64.110435
G_cy_86321_suta,-22.701918,-54.537167
G_cy_86458_suta,16.819235,-48.459034
G_cy_86478_suta,-156.71898,14.384512
G_cy_J296_ma,-52.845753,139.88446
G_cy_J477_ma,-42.395863,147.9483
G_cy_J691_roar,-74.28539,143.42519
G_cy_J694_roar,-34.061028,126.369064
G_cy_J773_ma,-55.498665,158.86263
G_cy_T10897_pa,-122.180695,-141.95036
G_cy_T11062_pa,-144.90442,-149.35616
G_cy_T12275_pu,239.40245,-367.24078
G_cy_T12279_pu,182.96533,-82.057014
G_cy_T12385_In,92.42679,167.77356
G_cy_T12392_pu,188.92926,-94.52291
G_cy_T13184_pu,163.40633,-79.639565
G_cy_T13251_ma,-60.53733,108.58279
G_cy_T14558_suta,22.084957,-37.720936
G_cy_T16693_suta,-23.658186,-35.037117
G_cy_T16771_pa,-117.03259,-189.90932
G_cy_T1705_pa,-139.5326,-174.20787
G_cy_T18563_suta,44.370487,-12.5623255
G_cy_T18620_suta,-3.093334,7.4685345
G_cy_T18744_pa,-87.878555,-149.97852
G_cy_T19429_pa,-98.382614,-126.60663
G_cy_T19520_pa,-75.04564,-155.76028
G_cy_T19765_pa,-98.40096,-147.39589
G_cy_T23196_In,100.52755,132.75253
G_cy_T2497_pa,-100.04943,-172.00325
G_cy_T26228_pu,176.12172,-68.93302
G_cy_T26229_pu,172.6176,-32.36078
G_cy_T26252_pu,175.01881,-50.894352
G_cy_T310_In,87.99665,178.3769
G_cy_T3343_jigu,119.33948,153.90614
G_cy_T3384_jigu,117.37783,126.14764
G_cy_T3385_jigu,109.4668,141.88727
G_cy_T363_ma,-72.15785,122.72111
G_cy_T364_ma,-60.47539,127.028015
G_cy_T6579_pa,-109.99308,-157.42456
G_cy_T7636_In,125.331924,140.63052
G_cy_T9133_pa,-129.8456,-155.11995
