,0,1
G_cy_80582_arsu,64.138054,-149.06001
G_cy_80701_arsu,95.81784,-170.6739
G_cy_80801_arsu,74.59154,-164.97389
G_cy_80826_arsu,-2.2029326,-198.19029
G_cy_81108_arsu,75.122375,-90.606316
G_cy_81118_arsu,80.979744,-204.70456
G_cy_82508_pu,259.53055,28.008257
G_cy_85356_suta,7.1761346,-165.53618
G_cy_85499_arsu,24.991327,-131.25134
G_cy_85678_arsu,36.92123,-113.85799
G_cy_86297_suta,47.167152,-94.1314
G_cy_86321_suta,-23.832571,-201.33551
G_cy_86458_suta,30.073484,-218.40782
G_cy_86478_suta,33.265083,-242.32054
G_cy_J296_ma,-132.63063,128.2676
G_cy_J477_ma,-151.13548,156.22621
G_cy_J691_roar,469.6058,-185.99167
G_cy_J694_roar,-138.28218,212.09084
G_cy_J773_ma,-156.74393,136.05792
G_cy_T10897_pa,-200.16614,-62.55256
G_cy_T11062_pa,-270.39688,-76.373665
G_cy_T12275_pu,219.95958,72.78565
G_cy_T12279_pu,208.21416,20.46024
G_cy_T12385_In,1.2651019,234.64098
G_cy_T12392_pu,188.76527,24.625555
G_cy_T13184_pu,186.76236,60.88488
G_cy_T13251_ma,-165.15208,171.7816
G_cy_T14558_suta,11.440678,-61.21931
G_cy_T16693_suta,71.644295,-250.36668
G_cy_T16771_pa,-220.71063,0.6842634
G_cy_T1705_pa,-164.6683,-40.243214
G_cy_T18563_suta,32.354492,-76.12175
G_cy_T18620_suta,55.10897,-196.76706
G_cy_T18744_pa,-251.69643,-25.581669
G_cy_T19429_pa,-197.26712,-83.97136
G_cy_T19520_pa,-280.94977,-57.030827
G_cy_T19765_pa,-204.49382,-33.531998
G_cy_T23196_In,55.801712,180.12056
G_cy_T2497_pa,-236.12221,-74.617966
G_cy_T26228_pu,208.95879,50.648586
G_cy_T26229_pu,271.80673,39.6117
G_cy_T26252_pu,242.79971,43.727726
G_cy_T310_In,-16.20293,235.99826
G_cy_T3343_jigu,32.462208,170.6611
G_cy_T3384_jigu,19.45731,194.72626
G_cy_T3385_jigu,38.53716,198.50974
G_cy_T363_ma,-1194.6736,513.97675
G_cy_T364_ma,-212.58818,151.7925
G_cy_T6579_pa,-228.69763,-33.51052
G_cy_T7636_In,11.153994,170.35689
G_cy_T9133_pa,-236.08055,-54.735313
