,0,1
G_cy_80582_arsu,-285.28058,-133.16534
G_cy_80701_arsu,-287.98795,-139.49948
G_cy_80801_arsu,-297.16028,-135.48674
G_cy_80826_arsu,-281.97574,-141.64626
G_cy_81108_arsu,-293.25964,-149.48225
G_cy_81118_arsu,-289.4865,-143.77582
G_cy_82508_pu,357.88528,117.08772
G_cy_85356_suta,-283.06488,-124.3361
G_cy_85499_arsu,-291.48654,-135.60458
G_cy_85678_arsu,-307.04355,-146.7855
G_cy_86297_suta,-302.18573,-127.38264
G_cy_86321_suta,-282.84592,-152.8058
G_cy_86458_suta,-306.88724,-133.36542
G_cy_86478_suta,-298.18228,-141.80223
G_cy_J296_ma,207.91914,-183.73036
G_cy_J477_ma,204.08492,-181.06784
G_cy_J691_roar,208.16524,-192.98358
G_cy_J694_roar,201.27164,-192.2292
G_cy_J773_ma,205.61646,-175.94005
G_cy_T10897_pa,-115.83583,203.97194
G_cy_T11062_pa,-111.98375,211.05359
G_cy_T12275_pu,337.54453,128.95465
G_cy_T12279_pu,341.0784,125.39215
G_cy_T12385_In,36.51471,130.63452
G_cy_T12392_pu,337.8866,122.15827
G_cy_T13184_pu,349.37012,130.16713
G_cy_T13251_ma,213.40796,-180.7435
G_cy_T14558_suta,-298.88644,-118.836464
G_cy_T16693_suta,-272.11584,-143.1677
G_cy_T16771_pa,-121.866745,198.11615
G_cy_T1705_pa,-112.780014,189.56061
G_cy_T18563_suta,-275.68454,-132.3912
G_cy_T18620_suta,-292.02258,-129.25925
G_cy_T18744_pa,-121.63412,208.15173
G_cy_T19429_pa,-105.89893,208.65111
G_cy_T19520_pa,-117.09857,218.87595
G_cy_T19765_pa,-115.83007,211.52997
G_cy_T23196_In,28.757774,115.304825
G_cy_T2497_pa,-114.98363,195.2792
G_cy_T26228_pu,347.9471,124.68369
G_cy_T26229_pu,356.3478,113.77066
G_cy_T26252_pu,353.05746,119.7772
G_cy_T310_In,38.860046,133.38058
G_cy_T3343_jigu,28.001049,107.557976
G_cy_T3384_jigu,24.812546,118.78296
G_cy_T3385_jigu,24.993534,110.96748
G_cy_T363_ma,211.10611,-187.06274
G_cy_T364_ma,217.01154,-189.04541
G_cy_T6579_pa,-128.43553,206.23106
G_cy_T7636_In,32.675636,113.9333
G_cy_T9133_pa,-123.869736,211.92462
