,0,1
G_cy_80582_arsu,50.912827,-51.61235
G_cy_80701_arsu,58.795742,-40.680046
G_cy_80801_arsu,47.103016,-50.005592
G_cy_80826_arsu,44.03315,-43.57913
G_cy_81108_arsu,47.64884,-44.04485
G_cy_81118_arsu,44.800556,-37.207523
G_cy_82508_pu,-77.708725,-66.04583
G_cy_85356_suta,56.571266,-42.513725
G_cy_85499_arsu,61.59824,-42.43077
G_cy_85678_arsu,51.7035,-48.256702
G_cy_86297_suta,50.961376,-39.689766
G_cy_86321_suta,60.777103,-36.732376
G_cy_86458_suta,48.843052,-38.630585
G_cy_86478_suta,47.18754,-47.22099
G_cy_J296_ma,108.638145,113.67121
G_cy_J477_ma,105.508606,113.81144
G_cy_J691_roar,100.65679,111.598145
G_cy_J694_roar,102.61341,107.721565
G_cy_J773_ma,106.65794,116.63331
G_cy_T10897_pa,-21.061047,90.06413
G_cy_T11062_pa,-20.436197,94.31566
G_cy_T12275_pu,-82.28237,-75.1361
G_cy_T12279_pu,-78.72695,-75.41909
G_cy_T12385_In,-85.34313,-53.010723
G_cy_T12392_pu,-77.45414,-72.38683
G_cy_T13184_pu,-75.12153,-75.09022
G_cy_T13251_ma,102.442024,115.21082
G_cy_T14558_suta,57.254944,-47.389732
G_cy_T16693_suta,55.10228,-37.443306
G_cy_T16771_pa,-18.004486,92.14585
G_cy_T1705_pa,-15.243885,101.58807
G_cy_T18563_suta,57.85209,-50.462505
G_cy_T18620_suta,50.78921,-44.58604
G_cy_T18744_pa,-16.896448,95.720604
G_cy_T19429_pa,-24.26424,97.99989
G_cy_T19520_pa,-21.212406,97.175255
G_cy_T19765_pa,-18.121403,88.10994
G_cy_T23196_In,-92.8547,-51.67275
G_cy_T2497_pa,-23.750164,92.27617
G_cy_T26228_pu,-80.49702,-71.79441
G_cy_T26229_pu,-75.66588,-66.760666
G_cy_T26252_pu,-79.83262,-68.18565
G_cy_T310_In,-85.348595,-55.61393
G_cy_T3343_jigu,-92.11354,-48.667305
G_cy_T3384_jigu,-89.08138,-49.67824
G_cy_T3385_jigu,-89.688866,-52.715782
G_cy_T363_ma,104.06572,111.389496
G_cy_T364_ma,106.8834,109.95032
G_cy_T6579_pa,-14.555511,92.42947
G_cy_T7636_In,-92.44577,-54.434914
G_cy_T9133_pa,-14.489177,97.14749
