,0,1
G_cy_80582_arsu,440.19342,107.11279
G_cy_80701_arsu,280.20044,-1.021893
G_cy_80801_arsu,319.58496,-31.257154
G_cy_80826_arsu,250.0046,-32.186855
G_cy_81108_arsu,202.88635,145.04868
G_cy_81118_arsu,209.80531,87.38268
G_cy_82508_pu,-108.6274,427.64102
G_cy_85356_suta,292.09933,28.249245
G_cy_85499_arsu,-914.73706,1352.1365
G_cy_85678_arsu,2281.7305,-870.51416
G_cy_86297_suta,231.03123,108.939804
G_cy_86321_suta,151.91742,43.036243
G_cy_86458_suta,161.84932,105.79751
G_cy_86478_suta,258.08646,234.69208
G_cy_J296_ma,-135.5415,-25.224247
G_cy_J477_ma,-103.2033,-27.36067
G_cy_J691_roar,-177.25006,-34.050247
G_cy_J694_roar,-204.42992,-5.698035
G_cy_J773_ma,-106.50144,10.33023
G_cy_T10897_pa,49.457294,-356.12582
G_cy_T11062_pa,-1.707257,-372.981
G_cy_T12275_pu,-144.20518,325.0339
G_cy_T12279_pu,-53.79462,357.70697
G_cy_T12385_In,-480.19623,80.38609
G_cy_T12392_pu,-117.46995,305.5988
G_cy_T13184_pu,-63.707275,302.5418
G_cy_T13251_ma,-110.10841,-83.10385
G_cy_T14558_suta,267.4565,136.20824
G_cy_T16693_suta,315.05,137.80548
G_cy_T16771_pa,-26.13267,-328.9965
G_cy_T1705_pa,-12.237521,-481.67474
G_cy_T18563_suta,314.32486,80.03718
G_cy_T18620_suta,216.35966,41.303295
G_cy_T18744_pa,74.338036,-334.14203
G_cy_T19429_pa,-44.314854,-422.37607
G_cy_T19520_pa,93.20939,-304.93304
G_cy_T19765_pa,43.46097,-443.05167
G_cy_T23196_In,-493.6149,-0.6499702
G_cy_T2497_pa,-1.4549999,-428.7968
G_cy_T26228_pu,-90.22512,341.26086
G_cy_T26229_pu,-136.4245,429.72324
G_cy_T26252_pu,-111.50169,389.64392
G_cy_T310_In,-456.66354,97.755516
G_cy_T3343_jigu,-454.41718,-60.925182
G_cy_T3384_jigu,-440.9233,-19.225828
G_cy_T3385_jigu,-479.77222,-39.481995
G_cy_T363_ma,-141.41089,-83.06823
G_cy_T364_ma,-170.17932,-109.73215
G_cy_T6579_pa,90.34133,-407.63593
G_cy_T7636_In,-453.2992,11.076784
G_cy_T9133_pa,21.352259,-395.10843
