,0,1
G_cy_80582_arsu,-29.355886,325.60495
G_cy_80701_arsu,-35.871822,318.62802
G_cy_80801_arsu,-26.97369,308.02594
G_cy_80826_arsu,-50.4568,273.2393
G_cy_81108_arsu,-44.048817,296.2383
G_cy_81118_arsu,-25.758863,292.40482
G_cy_82508_pu,-421.19925,-79.94678
G_cy_85356_suta,-9.461583,295.8452
G_cy_85499_arsu,-63.26719,291.0962
G_cy_85678_arsu,-55.012604,285.34763
G_cy_86297_suta,-47.861492,284.19653
G_cy_86321_suta,-19.277918,312.6477
G_cy_86458_suta,-19.359333,285.98727
G_cy_86478_suta,-33.572536,304.63583
G_cy_J296_ma,-193.85931,-480.05133
G_cy_J477_ma,-184.33614,-478.06888
G_cy_J691_roar,-191.86229,-460.643
G_cy_J694_roar,-193.05638,-451.43317
G_cy_J773_ma,-194.80293,-486.43143
G_cy_T10897_pa,490.97537,65.467064
G_cy_T11062_pa,499.90875,38.38353
G_cy_T12275_pu,-451.93097,-70.64496
G_cy_T12279_pu,-438.0224,-59.7751
G_cy_T12385_In,170.08717,-292.5972
G_cy_T12392_pu,-448.6833,-64.67753
G_cy_T13184_pu,-441.28348,-72.18468
G_cy_T13251_ma,-182.71701,-471.2396
G_cy_T14558_suta,-38.907948,271.9235
G_cy_T16693_suta,-36.488453,277.3268
G_cy_T16771_pa,503.61475,31.111952
G_cy_T1705_pa,479.37894,66.52164
G_cy_T18563_suta,-45.418404,322.198
G_cy_T18620_suta,-18.591957,293.58487
G_cy_T18744_pa,488.43814,42.03551
G_cy_T19429_pa,493.92966,71.791595
G_cy_T19520_pa,513.3066,50.72812
G_cy_T19765_pa,504.783,49.146366
G_cy_T23196_In,156.60501,-282.761
G_cy_T2497_pa,499.09177,59.4824
G_cy_T26228_pu,-433.63437,-67.82875
G_cy_T26229_pu,-415.56787,-77.857086
G_cy_T26252_pu,-424.3602,-72.1372
G_cy_T310_In,166.40825,-300.18192
G_cy_T3343_jigu,166.50807,-268.03854
G_cy_T3384_jigu,163.68546,-284.8291
G_cy_T3385_jigu,168.24004,-277.05618
G_cy_T363_ma,-203.30562,-467.58533
G_cy_T364_ma,-196.92451,-467.43597
G_cy_T6579_pa,486.4637,52.202328
G_cy_T7636_In,160.67096,-274.9743
G_cy_T9133_pa,494.2353,46.680676
