,0,1
G_cy_80582_arsu,-10.268139,42.845516
G_cy_80701_arsu,-17.06916,49.14123
G_cy_80801_arsu,-12.156406,50.965206
G_cy_80826_arsu,-25.121023,48.330513
G_cy_81108_arsu,-23.742203,69.43641
G_cy_81118_arsu,-21.66486,72.866745
G_cy_82508_pu,-139.52888,236.4008
G_cy_85356_suta,-13.405977,43.305897
G_cy_85499_arsu,-17.646557,41.24553
G_cy_85678_arsu,-30.315113,60.280174
G_cy_86297_suta,-25.331425,61.758556
G_cy_86321_suta,-4.9817896,34.030758
G_cy_86458_suta,-13.472162,54.413322
G_cy_86478_suta,-6.8831835,53.008694
G_cy_J296_ma,-216.36383,-73.92964
G_cy_J477_ma,-215.54724,-66.77895
G_cy_J691_roar,-203.95312,-67.48443
G_cy_J694_roar,-200.6225,-64.60809
G_cy_J773_ma,-216.09995,-70.76703
G_cy_T10897_pa,85.5404,-169.79324
G_cy_T11062_pa,120.075134,-165.02815
G_cy_T12275_pu,-155.44829,240.12991
G_cy_T12279_pu,-150.84898,231.37813
G_cy_T12385_In,220.93779,-21.33505
G_cy_T12392_pu,-155.08449,233.70982
G_cy_T13184_pu,-149.30574,240.1604
G_cy_T13251_ma,-212.06386,-63.6069
G_cy_T14558_suta,-22.50268,60.16999
G_cy_T16693_suta,-18.038641,59.375416
G_cy_T16771_pa,81.56982,-157.85689
G_cy_T1705_pa,79.700935,-150.79686
G_cy_T18563_suta,-34.33783,58.70492
G_cy_T18620_suta,-8.127036,34.92777
G_cy_T18744_pa,90.89776,-164.88771
G_cy_T19429_pa,83.52439,-172.9942
G_cy_T19520_pa,92.49317,-155.26514
G_cy_T19765_pa,89.40511,-153.98938
G_cy_T23196_In,230.30733,-31.955303
G_cy_T2497_pa,82.72372,-154.80786
G_cy_T26228_pu,-151.01889,236.20819
G_cy_T26229_pu,-138.84138,233.55574
G_cy_T26252_pu,-143.90689,235.51526
G_cy_T310_In,218.39568,-23.03412
G_cy_T3343_jigu,222.79991,-32.033478
G_cy_T3384_jigu,221.20546,-36.45489
G_cy_T3385_jigu,226.08391,-34.33392
G_cy_T363_ma,-206.48859,-69.299835
G_cy_T364_ma,-206.22273,-73.738655
G_cy_T6579_pa,95.40953,-164.88168
G_cy_T7636_In,226.85799,-37.30853
G_cy_T9133_pa,87.89897,-166.35562
