,0,1
G_cy_80582_arsu,-55.179535,156.53549
G_cy_80701_arsu,-223.1719,43.735886
G_cy_80801_arsu,-272.1898,102.26257
G_cy_80826_arsu,-23.770758,377.69193
G_cy_81108_arsu,-136.09697,72.85317
G_cy_81118_arsu,-134.95009,99.50896
G_cy_82508_pu,89.72384,-81.92692
G_cy_85356_suta,-280.0306,123.154785
G_cy_85499_arsu,-228.15558,64.18016
G_cy_85678_arsu,-232.77998,117.24568
G_cy_86297_suta,-102.5799,98.41062
G_cy_86321_suta,-113.92015,159.66212
G_cy_86458_suta,-76.95885,115.57723
G_cy_86478_suta,-72.06019,77.94249
G_cy_J296_ma,211.01894,10.443892
G_cy_J477_ma,187.95157,1.5480816
G_cy_J691_roar,266.27725,-23.614267
G_cy_J694_roar,176.44614,-25.91249
G_cy_J773_ma,203.47212,34.247654
G_cy_T10897_pa,-55.416515,-201.1316
G_cy_T11062_pa,-9.84791,-269.2316
G_cy_T12275_pu,1.9469389,-55.570972
G_cy_T12279_pu,41.53302,-44.08361
G_cy_T12385_In,153.67935,206.27309
G_cy_T12392_pu,17.861464,-35.286972
G_cy_T13184_pu,8.523467,-86.65804
G_cy_T13251_ma,233.93806,30.804087
G_cy_T14558_suta,211.8331,-718.32983
G_cy_T16693_suta,-47.83546,113.083725
G_cy_T16771_pa,17.646343,-240.28667
G_cy_T1705_pa,-70.7603,-267.57285
G_cy_T18563_suta,-161.95615,112.61545
G_cy_T18620_suta,-92.56177,135.14897
G_cy_T18744_pa,-337.32513,912.0916
G_cy_T19429_pa,-75.98886,-189.30083
G_cy_T19520_pa,-115.72916,-215.38918
G_cy_T19765_pa,-40.096474,-225.88959
G_cy_T23196_In,133.1513,168.79845
G_cy_T2497_pa,-94.57606,-228.96518
G_cy_T26228_pu,36.475075,-75.332855
G_cy_T26229_pu,96.11658,-100.57365
G_cy_T26252_pu,64.76106,-94.64368
G_cy_T310_In,178.64091,197.39673
G_cy_T3343_jigu,100.257965,202.36667
G_cy_T3384_jigu,102.13409,175.77582
G_cy_T3385_jigu,124.7675,194.69406
G_cy_T363_ma,248.45958,-2.309891
G_cy_T364_ma,229.99779,-17.229343
G_cy_T6579_pa,-4.169174,-213.86958
G_cy_T7636_In,121.42206,147.2546
G_cy_T9133_pa,-17.494614,-238.30228
