,0,1
G_cy_80582_arsu,143.31154,130.46916
G_cy_80701_arsu,94.40562,175.00204
G_cy_80801_arsu,100.7619,225.91211
G_cy_80826_arsu,24.223629,98.28007
G_cy_81108_arsu,83.94549,65.70934
G_cy_81118_arsu,190.01796,161.62827
G_cy_82508_pu,-227.0914,84.455956
G_cy_85356_suta,81.24008,193.12077
G_cy_85499_arsu,142.22417,190.83165
G_cy_85678_arsu,149.47961,160.97508
G_cy_86297_suta,79.32399,107.67253
G_cy_86321_suta,153.11185,226.59276
G_cy_86458_suta,69.89773,148.2842
G_cy_86478_suta,132.87675,67.385025
G_cy_J296_ma,536.7953,346.08688
G_cy_J477_ma,216.30951,-109.88002
G_cy_J691_roar,-70.38315,-432.66568
G_cy_J694_roar,179.3193,-128.77829
G_cy_J773_ma,-655.70197,-2559.3132
G_cy_T10897_pa,-1.7908113,-229.59114
G_cy_T11062_pa,-56.10448,-241.37143
G_cy_T12275_pu,-244.29253,37.20273
G_cy_T12279_pu,-283.46814,16.733234
G_cy_T12385_In,-114.036804,-40.183617
G_cy_T12392_pu,-296.87946,82.04141
G_cy_T13184_pu,-317.76532,43.778835
G_cy_T13251_ma,245.42847,-156.21216
G_cy_T14558_suta,39.56828,157.9159
G_cy_T16693_suta,29.891815,199.59695
G_cy_T16771_pa,-80.933914,-269.28424
G_cy_T1705_pa,47.810974,-171.20287
G_cy_T18563_suta,198.70773,101.524864
G_cy_T18620_suta,75.36425,250.5832
G_cy_T18744_pa,1.8225497,-198.56781
G_cy_T19429_pa,-7.38419,-272.9128
G_cy_T19520_pa,43.701874,-267.46716
G_cy_T19765_pa,-34.2956,-221.27518
G_cy_T23196_In,-54.76073,6.2665353
G_cy_T2497_pa,52.669876,-219.49594
G_cy_T26228_pu,-278.41858,50.7958
G_cy_T26229_pu,-229.09886,106.501945
G_cy_T26252_pu,-257.7408,78.85901
G_cy_T310_In,-137.61342,-50.943077
G_cy_T3343_jigu,-39.177307,-26.156628
G_cy_T3384_jigu,-63.39532,-43.289566
G_cy_T3385_jigu,-70.31218,-15.454844
G_cy_T363_ma,539.7566,643.5986
G_cy_T364_ma,-92.61122,-411.2773
G_cy_T6579_pa,-42.029896,-192.32
G_cy_T7636_In,-92.1124,10.10078
G_cy_T9133_pa,24.028084,-236.61403
