,0,1
G_cy_80582_arsu,32.509533,52.80186
G_cy_80701_arsu,84.68926,102.3546
G_cy_80801_arsu,45.129036,98.35767
G_cy_80826_arsu,42.961647,207.17659
G_cy_81108_arsu,26.576838,175.05704
G_cy_81118_arsu,56.346245,152.77444
G_cy_82508_pu,148.27405,-39.122784
G_cy_85356_suta,101.37492,101.475174
G_cy_85499_arsu,94.12224,173.84755
G_cy_85678_arsu,-851.34204,-543.36816
G_cy_86297_suta,65.25803,177.13997
G_cy_86321_suta,31.366056,140.74359
G_cy_86458_suta,84.41138,138.6885
G_cy_86478_suta,133.07512,226.01224
G_cy_J296_ma,-123.0735,-32.871628
G_cy_J477_ma,-97.764534,-42.80021
G_cy_J691_roar,-66.97772,-66.600624
G_cy_J694_roar,-50.51492,-41.14865
G_cy_J773_ma,-75.62041,-21.085869
G_cy_T10897_pa,32.03707,-166.46634
G_cy_T11062_pa,37.79795,-212.02464
G_cy_T12275_pu,220.12495,-47.318184
G_cy_T12279_pu,214.85233,-28.539768
G_cy_T12385_In,-151.95775,144.47884
G_cy_T12392_pu,202.23993,-66.619255
G_cy_T13184_pu,195.40274,-15.522582
G_cy_T13251_ma,-77.26911,-41.801937
G_cy_T14558_suta,234.9652,342.62436
G_cy_T16693_suta,90.52171,76.16365
G_cy_T16771_pa,65.43785,-230.5645
G_cy_T1705_pa,-15.251678,-185.65567
G_cy_T18563_suta,76.67569,198.44762
G_cy_T18620_suta,51.647972,115.54985
G_cy_T18744_pa,60.81613,-181.76663
G_cy_T19429_pa,57.701653,-151.42291
G_cy_T19520_pa,17.901794,-240.48581
G_cy_T19765_pa,43.690353,-190.20604
G_cy_T23196_In,-125.50517,117.51891
G_cy_T2497_pa,9.861637,-202.90775
G_cy_T26228_pu,192.70227,-44.250103
G_cy_T26229_pu,144.1082,-54.237923
G_cy_T26252_pu,168.9197,-47.592587
G_cy_T310_In,-167.87686,153.57321
G_cy_T3343_jigu,-165.48837,108.81913
G_cy_T3384_jigu,-150.00545,91.49225
G_cy_T3385_jigu,-145.89812,114.96379
G_cy_T363_ma,-97.08352,-24.733673
G_cy_T364_ma,-105.95503,-67.18646
G_cy_T6579_pa,65.03534,-204.3042
G_cy_T7636_In,-129.81818,95.72266
G_cy_T9133_pa,17.198618,-183.89111
