,0,1
G_cy_80582_arsu,-207.01457,-55.323536
G_cy_80701_arsu,-220.5179,-68.37243
G_cy_80801_arsu,-242.05727,-53.416325
G_cy_80826_arsu,-216.67938,-50.56192
G_cy_81108_arsu,-215.14117,-57.38783
G_cy_81118_arsu,-236.05594,-41.360355
G_cy_82508_pu,367.5531,-171.66776
G_cy_85356_suta,-210.28633,-46.28123
G_cy_85499_arsu,-212.8567,-60.87807
G_cy_85678_arsu,-209.21713,-65.71102
G_cy_86297_suta,-228.50359,-48.94136
G_cy_86321_suta,-224.48639,-73.69014
G_cy_86458_suta,-222.48264,-57.814022
G_cy_86478_suta,-236.5544,-52.43417
G_cy_J296_ma,-218.49495,226.40944
G_cy_J477_ma,-221.94894,224.01813
G_cy_J691_roar,-227.86198,240.70552
G_cy_J694_roar,-226.61127,219.94281
G_cy_J773_ma,-214.2956,228.92778
G_cy_T10897_pa,144.5485,164.559
G_cy_T11062_pa,155.0359,175.98228
G_cy_T12275_pu,390.55157,-157.70392
G_cy_T12279_pu,382.4934,-163.9551
G_cy_T12385_In,63.39691,-244.40144
G_cy_T12392_pu,385.87418,-159.89246
G_cy_T13184_pu,379.39218,-156.584
G_cy_T13251_ma,-227.6502,231.23302
G_cy_T14558_suta,-234.00845,-48.141808
G_cy_T16693_suta,-235.2204,-60.96388
G_cy_T16771_pa,153.57135,181.90315
G_cy_T1705_pa,154.17923,152.19125
G_cy_T18563_suta,-226.10262,-39.80872
G_cy_T18620_suta,-244.44325,-45.79691
G_cy_T18744_pa,148.9518,163.45671
G_cy_T19429_pa,139.37816,165.05519
G_cy_T19520_pa,164.26607,161.35924
G_cy_T19765_pa,162.65028,172.39288
G_cy_T23196_In,43.275818,-240.78462
G_cy_T2497_pa,155.67355,158.26529
G_cy_T26228_pu,376.7015,-163.33392
G_cy_T26229_pu,364.09415,-170.02158
G_cy_T26252_pu,370.61874,-167.17435
G_cy_T310_In,65.95484,-248.63463
G_cy_T3343_jigu,53.827778,-239.05379
G_cy_T3384_jigu,57.098534,-241.58636
G_cy_T3385_jigu,46.158237,-244.02672
G_cy_T363_ma,-226.85594,235.16812
G_cy_T364_ma,-233.91402,259.76144
G_cy_T6579_pa,157.56091,170.11278
G_cy_T7636_In,49.901142,-246.71776
G_cy_T9133_pa,157.18156,165.40181
