,0,1
G_cy_80582_arsu,194.61148,229.39827
G_cy_80701_arsu,204.1238,268.50238
G_cy_80801_arsu,215.49602,259.91656
G_cy_80826_arsu,174.91559,265.47507
G_cy_81108_arsu,183.87585,272.51114
G_cy_81118_arsu,191.17264,253.78424
G_cy_82508_pu,-514.01385,65.794044
G_cy_85356_suta,182.65492,261.7469
G_cy_85499_arsu,180.10188,236.42702
G_cy_85678_arsu,191.79614,233.62292
G_cy_86297_suta,204.1017,248.8946
G_cy_86321_suta,176.4776,253.79178
G_cy_86458_suta,207.65778,252.55275
G_cy_86478_suta,203.69057,274.98254
G_cy_J296_ma,82.96046,-2.1772375
G_cy_J477_ma,78.645546,-7.073436
G_cy_J691_roar,65.39228,0.69609654
G_cy_J694_roar,65.71257,8.60461
G_cy_J773_ma,86.12901,2.4299185
G_cy_T10897_pa,-174.48734,-154.25952
G_cy_T11062_pa,-172.85225,-126.61933
G_cy_T12275_pu,-500.134,52.58139
G_cy_T12279_pu,-490.85977,54.652153
G_cy_T12385_In,119.36213,-356.0625
G_cy_T12392_pu,-489.2887,61.00678
G_cy_T13184_pu,-496.10757,70.67897
G_cy_T13251_ma,79.05554,-13.890732
G_cy_T14558_suta,157.37985,251.15627
G_cy_T16693_suta,153.99161,255.95552
G_cy_T16771_pa,-165.78319,-124.037964
G_cy_T1705_pa,-155.61479,-139.01978
G_cy_T18563_suta,162.71811,247.66058
G_cy_T18620_suta,188.19301,260.7804
G_cy_T18744_pa,-174.86055,-159.83029
G_cy_T19429_pa,-185.0669,-137.88994
G_cy_T19520_pa,-175.84787,-166.74261
G_cy_T19765_pa,-177.89836,-139.54793
G_cy_T23196_In,146.87225,-366.90674
G_cy_T2497_pa,-164.19926,-138.7234
G_cy_T26228_pu,-497.82224,62.17411
G_cy_T26229_pu,-515.6114,70.541916
G_cy_T26252_pu,-506.74994,65.365944
G_cy_T310_In,115.64179,-352.7603
G_cy_T3343_jigu,142.04259,-379.78693
G_cy_T3384_jigu,139.35075,-363.4316
G_cy_T3385_jigu,140.16786,-369.01727
G_cy_T363_ma,69.38732,-6.8509974
G_cy_T364_ma,66.35577,-12.84543
G_cy_T6579_pa,-160.53603,-126.84557
G_cy_T7636_In,137.0557,-376.3583
G_cy_T9133_pa,-172.71434,-141.79225
