,0,1
G_cy_80582_arsu,30.297602,-14.762694
G_cy_80701_arsu,44.13967,-8.779046
G_cy_80801_arsu,52.22451,-35.162178
G_cy_80826_arsu,44.549435,-3.8484251
G_cy_81108_arsu,54.114727,-15.655877
G_cy_81118_arsu,37.363804,-11.741428
G_cy_82508_pu,236.80199,82.33829
G_cy_85356_suta,57.498962,-25.114813
G_cy_85499_arsu,65.45077,-14.4774885
G_cy_85678_arsu,43.277374,-20.589273
G_cy_86297_suta,31.449392,-3.6224637
G_cy_86321_suta,41.622032,-33.177277
G_cy_86458_suta,31.261564,1.0076315
G_cy_86478_suta,49.03216,-16.422703
G_cy_J296_ma,-75.66041,228.71463
G_cy_J477_ma,-72.98683,223.93513
G_cy_J691_roar,-74.81952,239.37767
G_cy_J694_roar,-82.7434,233.20123
G_cy_J773_ma,-79.92354,224.03355
G_cy_T10897_pa,-31.066858,-252.41339
G_cy_T11062_pa,-26.525425,-265.76373
G_cy_T12275_pu,260.4452,70.437225
G_cy_T12279_pu,252.04938,70.05609
G_cy_T12385_In,-192.8207,6.664605
G_cy_T12392_pu,254.85867,74.78448
G_cy_T13184_pu,252.64156,80.625015
G_cy_T13251_ma,-70.78751,233.37582
G_cy_T14558_suta,62.71589,-2.1921892
G_cy_T16693_suta,58.900913,-4.9317355
G_cy_T16771_pa,-16.666176,-267.92673
G_cy_T1705_pa,-26.274729,-275.66953
G_cy_T18563_suta,58.1759,2.6957717
G_cy_T18620_suta,58.748783,-36.77194
G_cy_T18744_pa,-15.389462,-257.07193
G_cy_T19429_pa,-17.404222,-246.93146
G_cy_T19520_pa,-10.567075,-263.78232
G_cy_T19765_pa,-34.49914,-262.4922
G_cy_T23196_In,-204.12726,13.312254
G_cy_T2497_pa,-23.497849,-253.76195
G_cy_T26228_pu,246.65843,73.39877
G_cy_T26229_pu,238.05077,86.68836
G_cy_T26252_pu,242.68385,80.68463
G_cy_T310_In,-191.41473,1.5649724
G_cy_T3343_jigu,-208.15584,2.1467428
G_cy_T3384_jigu,-202.27353,1.6449509
G_cy_T3385_jigu,-202.60081,7.56757
G_cy_T363_ma,-67.55909,228.54192
G_cy_T364_ma,-61.711033,232.20564
G_cy_T6579_pa,-19.180525,-261.1265
G_cy_T7636_In,-209.10217,8.375619
G_cy_T9133_pa,-25.40809,-260.36557
