,0,1
G_cy_80582_arsu,314.02997,-55.078705
G_cy_80701_arsu,317.37927,-22.077387
G_cy_80801_arsu,313.8456,-19.775555
G_cy_80826_arsu,324.24658,-45.46678
G_cy_81108_arsu,303.34534,-39.096706
G_cy_81118_arsu,285.17096,-44.135326
G_cy_82508_pu,-2.2513363,-394.97888
G_cy_85356_suta,315.2135,-45.904346
G_cy_85499_arsu,294.22162,-66.250946
G_cy_85678_arsu,303.79028,-58.193623
G_cy_86297_suta,299.23904,-45.505695
G_cy_86321_suta,311.03986,-35.19763
G_cy_86458_suta,294.3487,-43.34195
G_cy_86478_suta,294.76852,-52.029186
G_cy_J296_ma,90.00285,231.19342
G_cy_J477_ma,85.52018,237.9428
G_cy_J691_roar,112.369255,226.78317
G_cy_J694_roar,115.11108,221.42894
G_cy_J773_ma,92.30038,235.40253
G_cy_T10897_pa,-263.3056,29.416134
G_cy_T11062_pa,-238.68703,38.71648
G_cy_T12275_pu,-62.779564,-337.553
G_cy_T12279_pu,-67.29543,-331.82135
G_cy_T12385_In,-12.218122,462.30087
G_cy_T12392_pu,-71.70789,-325.86044
G_cy_T13184_pu,-64.37704,-325.86377
G_cy_T13251_ma,97.67661,240.71774
G_cy_T14558_suta,307.27078,-65.92347
G_cy_T16693_suta,310.26056,-70.37668
G_cy_T16771_pa,-249.78294,24.959805
G_cy_T1705_pa,-235.56808,19.947956
G_cy_T18563_suta,309.2058,-47.987522
G_cy_T18620_suta,294.1317,-32.938065
G_cy_T18744_pa,-246.03464,30.223207
G_cy_T19429_pa,-267.36414,32.457893
G_cy_T19520_pa,-243.7281,48.49241
G_cy_T19765_pa,-246.3366,38.052418
G_cy_T23196_In,13.678048,461.10086
G_cy_T2497_pa,-257.0133,44.86001
G_cy_T26228_pu,-59.64581,-321.8188
G_cy_T26229_pu,-139.1944,-238.73265
G_cy_T26252_pu,-53.663475,-317.68488
G_cy_T310_In,-17.280268,460.63055
G_cy_T3343_jigu,2.0467422,467.6508
G_cy_T3384_jigu,5.6432514,458.94107
G_cy_T3385_jigu,6.438327,464.70224
G_cy_T363_ma,109.67552,233.02321
G_cy_T364_ma,104.890724,233.28233
G_cy_T6579_pa,-242.74922,25.61287
G_cy_T7636_In,-3.5680087,464.41122
G_cy_T9133_pa,-252.70197,40.092407
