,0,1
G_cy_80582_arsu,-159.31421,-8.509153
G_cy_80701_arsu,-176.01248,3.1382337
G_cy_80801_arsu,-142.09782,28.73753
G_cy_80826_arsu,-152.70226,7.820565
G_cy_81108_arsu,-159.89827,7.4379272
G_cy_81118_arsu,-164.7501,11.847579
G_cy_82508_pu,104.26333,124.699585
G_cy_85356_suta,-162.8456,0.021144763
G_cy_85499_arsu,-174.8163,19.483408
G_cy_85678_arsu,-171.2425,11.573154
G_cy_86297_suta,-155.4073,15.519328
G_cy_86321_suta,-147.48439,2.6921453
G_cy_86458_suta,-151.36674,22.598885
G_cy_86478_suta,-145.82687,33.73489
G_cy_J296_ma,134.10713,55.124737
G_cy_J477_ma,138.97264,59.819763
G_cy_J691_roar,148.1787,61.89883
G_cy_J694_roar,141.11665,42.68712
G_cy_J773_ma,139.10092,50.951546
G_cy_T10897_pa,-55.616463,-256.36725
G_cy_T11062_pa,-56.79074,-273.01346
G_cy_T12275_pu,117.07584,123.2922
G_cy_T12279_pu,113.60697,129.77612
G_cy_T12385_In,80.4548,160.84682
G_cy_T12392_pu,120.633995,129.85414
G_cy_T13184_pu,116.766685,137.55391
G_cy_T13251_ma,146.60931,49.037323
G_cy_T14558_suta,-148.19012,17.640478
G_cy_T16693_suta,-140.28937,14.804715
G_cy_T16771_pa,-49.999207,-261.65198
G_cy_T1705_pa,-78.00379,-256.71313
G_cy_T18563_suta,-161.0667,21.327322
G_cy_T18620_suta,-161.91406,28.770668
G_cy_T18744_pa,-68.496346,-260.605
G_cy_T19429_pa,-58.03856,-251.17332
G_cy_T19520_pa,-66.14878,-245.13922
G_cy_T19765_pa,-61.616978,-262.59268
G_cy_T23196_In,73.5311,176.47166
G_cy_T2497_pa,-66.02977,-253.8998
G_cy_T26228_pu,109.02807,135.20627
G_cy_T26229_pu,99.26404,124.14601
G_cy_T26252_pu,101.925446,131.16934
G_cy_T310_In,85.93343,160.67473
G_cy_T3343_jigu,75.79234,168.94685
G_cy_T3384_jigu,80.902435,180.256
G_cy_T3385_jigu,79.387245,173.37889
G_cy_T363_ma,145.09752,55.460663
G_cy_T364_ma,152.26053,54.400402
G_cy_T6579_pa,-69.427246,-269.37167
G_cy_T7636_In,85.3843,171.0888
G_cy_T9133_pa,-65.74165,-270.05734
