,0,1
G_cy_80582_arsu,52.960323,-69.79943
G_cy_80701_arsu,37.13202,-79.77534
G_cy_80801_arsu,40.622387,-85.843475
G_cy_80826_arsu,31.659859,-82.67966
G_cy_81108_arsu,25.335917,-53.036003
G_cy_81118_arsu,30.252312,-62.826824
G_cy_82508_pu,393.8385,-168.13611
G_cy_85356_suta,41.766747,-75.431694
G_cy_85499_arsu,47.614388,-69.80321
G_cy_85678_arsu,37.98563,-47.739082
G_cy_86297_suta,25.882923,-60.103416
G_cy_86321_suta,-817.0762,-628.3172
G_cy_86458_suta,22.12394,-62.479862
G_cy_86478_suta,36.461098,-44.072506
G_cy_J296_ma,238.0589,281.74713
G_cy_J477_ma,240.99332,278.32553
G_cy_J691_roar,225.09192,279.28073
G_cy_J694_roar,240.7947,288.55832
G_cy_J773_ma,242.5421,272.63406
G_cy_T10897_pa,-333.79874,145.3912
G_cy_T11062_pa,-327.74548,118.31469
G_cy_T12275_pu,412.41382,-187.12714
G_cy_T12279_pu,411.13806,-177.61757
G_cy_T12385_In,-147.07838,-47.98054
G_cy_T12392_pu,405.18283,-182.53683
G_cy_T13184_pu,417.70093,-180.85207
G_cy_T13251_ma,232.53653,271.9277
G_cy_T14558_suta,34.3728,-72.302
G_cy_T16693_suta,43.769394,-50.09665
G_cy_T16771_pa,-333.8428,114.16579
G_cy_T1705_pa,-344.42337,115.52328
G_cy_T18563_suta,46.88814,-64.11252
G_cy_T18620_suta,45.56635,-112.99253
G_cy_T18744_pa,-339.4583,120.05202
G_cy_T19429_pa,-330.21484,144.32765
G_cy_T19520_pa,-329.70828,127.52861
G_cy_T19765_pa,-334.5383,119.28054
G_cy_T23196_In,-155.99428,-60.553364
G_cy_T2497_pa,-326.02725,130.48538
G_cy_T26228_pu,410.67346,-181.55215
G_cy_T26229_pu,390.22314,-169.22131
G_cy_T26252_pu,395.07947,-173.28297
G_cy_T310_In,-144.37532,-45.371475
G_cy_T3343_jigu,-163.2257,-60.352074
G_cy_T3384_jigu,-153.66803,-64.27088
G_cy_T3385_jigu,-161.27077,-66.42698
G_cy_T363_ma,230.0349,275.06387
G_cy_T364_ma,232.92282,282.53442
G_cy_T6579_pa,-343.80667,125.96397
G_cy_T7636_In,-159.92891,-57.173298
G_cy_T9133_pa,-342.68008,129.96782
