,0,1
G_cy_80582_arsu,153.79704,60.90335
G_cy_80701_arsu,141.8346,12.168467
G_cy_80801_arsu,198.11241,36.263397
G_cy_80826_arsu,157.03459,-16.3368
G_cy_81108_arsu,-179.37639,-120.74865
G_cy_81118_arsu,124.04613,-0.26985428
G_cy_82508_pu,1.6265644,-132.2434
G_cy_85356_suta,163.47246,34.457508
G_cy_85499_arsu,229.39052,65.88562
G_cy_85678_arsu,236.08336,78.87972
G_cy_86297_suta,176.81374,-11.226471
G_cy_86321_suta,124.38081,29.095814
G_cy_86458_suta,231.42828,-7.630375
G_cy_86478_suta,218.97945,39.34781
G_cy_J296_ma,-243.61798,87.13785
G_cy_J477_ma,-223.90929,88.58251
G_cy_J691_roar,-388.40866,-30.386488
G_cy_J694_roar,-235.49857,60.213604
G_cy_J773_ma,-236.05373,100.98894
G_cy_T10897_pa,152.89511,-264.36884
G_cy_T11062_pa,-94.034325,-330.26614
G_cy_T12275_pu,58.981647,-206.52713
G_cy_T12279_pu,25.332184,-191.32921
G_cy_T12385_In,142.85321,322.45505
G_cy_T12392_pu,57.548267,-185.95718
G_cy_T13184_pu,48.6151,-171.16476
G_cy_T13251_ma,-277.76123,83.58774
G_cy_T14558_suta,160.39764,18.967558
G_cy_T16693_suta,221.56604,8.036206
G_cy_T16771_pa,-99.12383,-369.7986
G_cy_T1705_pa,-39.82984,-398.598
G_cy_T18563_suta,144.66545,-41.843845
G_cy_T18620_suta,-244.46127,402.0068
G_cy_T18744_pa,-66.76926,-343.20944
G_cy_T19429_pa,170.17754,-250.96451
G_cy_T19520_pa,-145.89311,-342.82803
G_cy_T19765_pa,-71.030304,-365.73825
G_cy_T23196_In,137.47836,263.62796
G_cy_T2497_pa,-129.64606,-348.23514
G_cy_T26228_pu,26.696129,-170.49506
G_cy_T26229_pu,-10.680176,-138.89307
G_cy_T26252_pu,9.511929,-151.22647
G_cy_T310_In,156.38321,311.24298
G_cy_T3343_jigu,163.73177,275.6521
G_cy_T3384_jigu,171.21503,256.88843
G_cy_T3385_jigu,127.05627,282.16025
G_cy_T363_ma,-282.66644,67.47425
G_cy_T364_ma,-290.9999,53.421387
G_cy_T6579_pa,-85.240036,-355.53632
G_cy_T7636_In,149.14404,279.04
G_cy_T9133_pa,-51.5798,-381.35956
