,0,1
G_cy_80582_arsu,230.93346,25.965961
G_cy_80701_arsu,305.6939,-76.10424
G_cy_80801_arsu,282.14047,-130.00478
G_cy_80826_arsu,301.58145,37.814766
G_cy_81108_arsu,206.69063,-138.17995
G_cy_81118_arsu,236.88293,-36.137398
G_cy_82508_pu,-258.63025,-192.06598
G_cy_85356_suta,277.1294,-30.748533
G_cy_85499_arsu,265.49118,-94.4563
G_cy_85678_arsu,266.9723,12.886444
G_cy_86297_suta,190.36838,-28.244434
G_cy_86321_suta,224.02617,-157.06577
G_cy_86458_suta,159.06743,-15.573797
G_cy_86478_suta,224.38248,-81.73797
G_cy_J296_ma,-302.98798,77.347015
G_cy_J477_ma,-287.4887,105.01909
G_cy_J691_roar,-235.57008,96.639946
G_cy_J694_roar,-286.84787,7.8884325
G_cy_J773_ma,-291.5981,50.4245
G_cy_T10897_pa,4.7702084,351.45694
G_cy_T11062_pa,89.857796,358.78427
G_cy_T12275_pu,-299.46375,-311.83713
G_cy_T12279_pu,2824.9778,1694.2202
G_cy_T12385_In,-66.041916,-192.87376
G_cy_T12392_pu,-290.3274,-261.93265
G_cy_T13184_pu,-251.99783,-289.1511
G_cy_T13251_ma,-261.23737,72.75072
G_cy_T14558_suta,344.80176,-21.789495
G_cy_T16693_suta,340.98965,-52.66742
G_cy_T16771_pa,73.146034,266.70438
G_cy_T1705_pa,-0.12649569,405.65793
G_cy_T18563_suta,259.83105,-59.732277
G_cy_T18620_suta,183.28851,-83.261116
G_cy_T18744_pa,13.938087,306.185
G_cy_T19429_pa,-34.836662,327.59888
G_cy_T19520_pa,44.32627,358.34613
G_cy_T19765_pa,63.705463,320.11798
G_cy_T23196_In,-91.65525,-129.02956
G_cy_T2497_pa,2.7332397,257.6033
G_cy_T26228_pu,-3498.396,-2803.9368
G_cy_T26229_pu,-282.69916,-195.6076
G_cy_T26252_pu,-246.974,-221.46452
G_cy_T310_In,-95.87811,-211.75774
G_cy_T3343_jigu,-106.50398,-157.2942
G_cy_T3384_jigu,-73.358665,-153.97241
G_cy_T3385_jigu,-43.347565,-141.04472
G_cy_T363_ma,-248.6569,42.146336
G_cy_T364_ma,-218.14812,52.001118
G_cy_T6579_pa,41.01194,285.1748
G_cy_T7636_In,-62.748196,-109.58809
G_cy_T9133_pa,27.209093,332.835
