,0,1
G_cy_80582_arsu,75.64521,-55.219955
G_cy_80701_arsu,60.15973,-82.81255
G_cy_80801_arsu,65.55675,-72.69918
G_cy_80826_arsu,67.660965,-82.61011
G_cy_81108_arsu,53.599545,-58.52421
G_cy_81118_arsu,63.533436,-56.63916
G_cy_82508_pu,-15.800111,92.155624
G_cy_85356_suta,73.489334,-77.06959
G_cy_85499_arsu,81.996765,-85.46409
G_cy_85678_arsu,71.81633,-64.2938
G_cy_86297_suta,65.251366,-62.70664
G_cy_86321_suta,48.73859,-74.41749
G_cy_86458_suta,58.94533,-67.76425
G_cy_86478_suta,71.236885,-69.62657
G_cy_J296_ma,68.37872,132.10675
G_cy_J477_ma,74.53878,133.33783
G_cy_J691_roar,79.86088,137.81094
G_cy_J694_roar,64.14918,138.95609
G_cy_J773_ma,68.7396,146.04707
G_cy_T10897_pa,-110.68834,-104.05826
G_cy_T11062_pa,-113.80466,-96.22502
G_cy_T12275_pu,-23.101128,76.138695
G_cy_T12279_pu,-27.484941,81.31153
G_cy_T12385_In,-54.456398,124.40959
G_cy_T12392_pu,-25.961405,88.11742
G_cy_T13184_pu,-21.183924,83.754776
G_cy_T13251_ma,71.73378,139.24281
G_cy_T14558_suta,82.30752,-66.645004
G_cy_T16693_suta,82.41824,-74.92416
G_cy_T16771_pa,-134.013,-99.67516
G_cy_T1705_pa,-119.55105,-112.04248
G_cy_T18563_suta,86.75398,-71.66318
G_cy_T18620_suta,55.32442,-72.0169
G_cy_T18744_pa,-124.987305,-103.116135
G_cy_T19429_pa,-107.505066,-99.12752
G_cy_T19520_pa,-127.218,-96.80531
G_cy_T19765_pa,-119.79517,-95.94647
G_cy_T23196_In,-67.72371,117.15197
G_cy_T2497_pa,-119.82305,-88.90803
G_cy_T26228_pu,-15.150427,80.57737
G_cy_T26229_pu,-11.636038,94.20375
G_cy_T26252_pu,-11.677914,87.21939
G_cy_T310_In,-55.244976,119.02856
G_cy_T3343_jigu,-62.7492,128.3807
G_cy_T3384_jigu,-64.908226,122.64484
G_cy_T3385_jigu,-71.238396,122.34367
G_cy_T363_ma,75.04365,143.76096
G_cy_T364_ma,81.076225,145.47975
G_cy_T6579_pa,-126.233864,-87.8944
G_cy_T7636_In,-69.03747,128.41695
G_cy_T9133_pa,-118.84467,-102.54587
