,0,1
G_cy_80582_arsu,66.26653,-181.34212
G_cy_80701_arsu,57.840706,-188.3066
G_cy_80801_arsu,79.9205,-186.2223
G_cy_80826_arsu,58.766705,-181.78667
G_cy_81108_arsu,74.559456,-191.76826
G_cy_81118_arsu,50.214603,-196.03719
G_cy_82508_pu,-224.53493,-39.315186
G_cy_85356_suta,61.89634,-196.69995
G_cy_85499_arsu,63.436867,-200.19211
G_cy_85678_arsu,71.19124,-181.89705
G_cy_86297_suta,75.974075,-176.7166
G_cy_86321_suta,60.29793,-191.74745
G_cy_86458_suta,39.27393,-200.4333
G_cy_86478_suta,74.868744,-183.22745
G_cy_J296_ma,223.46396,100.241745
G_cy_J477_ma,225.3639,104.05709
G_cy_J691_roar,236.86128,100.57933
G_cy_J694_roar,220.15323,108.48183
G_cy_J773_ma,227.00389,95.85145
G_cy_T10897_pa,-40.793194,320.91663
G_cy_T11062_pa,-35.386044,329.2967
G_cy_T12275_pu,-206.23402,-41.55423
G_cy_T12279_pu,-209.79416,-48.3725
G_cy_T12385_In,102.03458,2.2997289
G_cy_T12392_pu,-209.76476,-44.23286
G_cy_T13184_pu,-213.87616,-35.923065
G_cy_T13251_ma,227.9243,108.07503
G_cy_T14558_suta,81.08048,-173.99991
G_cy_T16693_suta,85.80182,-175.03093
G_cy_T16771_pa,-40.321358,309.29944
G_cy_T1705_pa,-44.208275,338.17694
G_cy_T18563_suta,64.07742,-170.97662
G_cy_T18620_suta,75.65822,-196.33722
G_cy_T18744_pa,-36.022045,316.99228
G_cy_T19429_pa,-44.21506,316.11987
G_cy_T19520_pa,-42.932407,326.97665
G_cy_T19765_pa,-47.640217,321.9053
G_cy_T23196_In,96.16206,9.931675
G_cy_T2497_pa,-42.526295,332.8134
G_cy_T26228_pu,-217.14796,-45.555588
G_cy_T26229_pu,-224.27263,-35.76477
G_cy_T26252_pu,-219.6118,-40.308147
G_cy_T310_In,105.680954,1.4449182
G_cy_T3343_jigu,88.784546,13.758966
G_cy_T3384_jigu,91.69332,9.511964
G_cy_T3385_jigu,94.14515,15.186834
G_cy_T363_ma,230.63982,102.8192
G_cy_T364_ma,234.41718,107.3828
G_cy_T6579_pa,-30.422977,320.67252
G_cy_T7636_In,99.14598,14.015659
G_cy_T9133_pa,-37.400635,322.86987
