,0,1
G_cy_80582_arsu,-246.21097,582.30206
G_cy_80701_arsu,14.575793,259.64
G_cy_80801_arsu,59.677925,292.29156
G_cy_80826_arsu,-15.677118,219.55048
G_cy_81108_arsu,136.78474,279.47263
G_cy_81118_arsu,9.699127,289.1516
G_cy_82508_pu,-179.65802,-88.94306
G_cy_85356_suta,65.40157,220.4234
G_cy_85499_arsu,44.59751,358.30637
G_cy_85678_arsu,81.130325,367.4728
G_cy_86297_suta,111.232,246.8449
G_cy_86321_suta,-571.1147,-11.851419
G_cy_86458_suta,20.847712,161.05852
G_cy_86478_suta,95.172585,282.584
G_cy_J296_ma,-55.893433,49.433567
G_cy_J477_ma,-40.027702,25.922773
G_cy_J691_roar,-35.998337,-33.56743
G_cy_J694_roar,5.0018497,38.688404
G_cy_J773_ma,-68.95142,19.370392
G_cy_T10897_pa,6.7263465,-292.87097
G_cy_T11062_pa,-19.819096,-284.99188
G_cy_T12275_pu,-163.93204,-133.12308
G_cy_T12279_pu,-220.18628,-113.59933
G_cy_T12385_In,766.85785,199.69922
G_cy_T12392_pu,-193.47063,-155.68825
G_cy_T13184_pu,-219.20561,-153.161
G_cy_T13251_ma,-15.363642,0.9878995
G_cy_T14558_suta,35.42003,224.43909
G_cy_T16693_suta,32.29136,200.088
G_cy_T16771_pa,30.39893,-377.52597
G_cy_T1705_pa,88.6537,-343.23508
G_cy_T18563_suta,78.88164,182.9639
G_cy_T18620_suta,-16.799482,308.9159
G_cy_T18744_pa,-17.290936,-343.0414
G_cy_T19429_pa,15.674877,-251.9974
G_cy_T19520_pa,53.945374,-287.46402
G_cy_T19765_pa,19.183027,-314.20407
G_cy_T23196_In,267.22873,68.48705
G_cy_T2497_pa,-53.685287,-274.2337
G_cy_T26228_pu,-227.98952,-73.159645
G_cy_T26229_pu,-165.08978,-70.82778
G_cy_T26252_pu,-198.655,-59.53704
G_cy_T310_In,-227.8254,-583.0223
G_cy_T3343_jigu,-355.08224,1244.3752
G_cy_T3384_jigu,236.08226,93.17117
G_cy_T3385_jigu,3700.572,-4896.1323
G_cy_T363_ma,13.724075,-11.914545
G_cy_T364_ma,-3.2127764,-39.19315
G_cy_T6579_pa,-50.872562,-306.32812
G_cy_T7636_In,248.18918,38.21871
G_cy_T9133_pa,29.52902,-345.3104
